0.9998765	0.00012345494
0.99979764	0.00020242318
0.9978399	0.002160072
0.9998497	0.0001502834
0.9950001	0.004999876
0.99961746	0.00038254622
0.00047908322	0.9995209
0.9998627	0.00013734575
0.9986786	0.001321345
0.99711275	0.0028872213
0.99907553	0.0009244983
0.99983335	0.00016664054
0.00038449856	0.99961543
0.0020904914	0.9979095
0.999874	0.00012595093
0.9987178	0.0012822523
0.9977405	0.0022595236
0.99985933	0.00014061682
0.9998635	0.00013644008
0.9998783	0.000121664794
0.0003383034	0.9996617
0.0005719205	0.9994281
0.9998456	0.00015430817
0.9998603	0.00013971279
0.0015369656	0.99846303
0.00032981136	0.99967015
0.99984777	0.00015218851
0.0003217907	0.99967825
0.00033991854	0.99966013
0.99987257	0.00012744186
0.9998273	0.00017274375
0.00032293177	0.99967706
0.99987984	0.0001201807
0.0011149909	0.998885
0.9998827	0.00011727173
0.0003332737	0.9996667
0.9997962	0.00020381158
0.00042868854	0.99957126
0.00032456237	0.9996754
0.9998691	0.00013087872
0.0003394972	0.9996605
0.9883166	0.011683358
0.99977595	0.00022400847
0.00035191234	0.9996481
0.0003682263	0.99963176
0.018809997	0.98118997
0.00042816906	0.99957186
0.00032714082	0.9996729
0.0003657803	0.99963415
0.99987006	0.00012990269
0.9998696	0.00013042199
0.00036753836	0.9996325
0.99986684	0.00013317801
0.0005143713	0.9994856
0.0010824318	0.9989176
0.0004394452	0.99956053
0.00033561207	0.9996644
0.9964479	0.0035520007
0.00032639282	0.9996736
0.009868081	0.990132
0.9998442	0.0001557563
0.9998122	0.00018778506
0.9998673	0.00013269087
0.002991015	0.997009
0.99988437	0.00011563451
0.00033045662	0.99966955
0.9987306	0.0012693778
0.00047820792	0.99952185
0.00032848	0.9996716
0.9909089	0.009091097
0.9998572	0.00014281427
0.9959757	0.004024343
0.02192455	0.97807544
0.0003254476	0.99967456
0.9998672	0.00013277755
0.0013879561	0.99861205
0.01221095	0.9877891
0.9998029	0.00019713333
0.99985266	0.000147339
0.9998659	0.00013410086
0.0003880924	0.9996119
0.0003207374	0.9996793
0.9981254	0.0018746315
0.9998411	0.00015883525
0.00032993275	0.99967
0.999853	0.00014700012
0.99987626	0.00012367633
0.99988437	0.00011561157
0.00032371166	0.99967635
0.00033863896	0.9996613
0.99987555	0.00012440472
0.9941772	0.005822719
0.9941841	0.0058159186
0.9998807	0.000119292185
0.07311682	0.92688316
0.9998596	0.00014045255
0.0005989941	0.999401
0.9996402	0.0003597838
0.00042036915	0.9995796
0.9998516	0.00014844134
0.99985576	0.00014418545
0.00035778424	0.99964225
0.00035403093	0.99964595
0.99908864	0.000911388
0.9998795	0.00012055282
0.00032331285	0.9996767
0.99980134	0.00019870265
0.9994473	0.0005527186
0.99986887	0.00013113354
0.9998412	0.00015874986
0.9997174	0.00028258155
0.9998241	0.00017597598
0.00033030193	0.9996697
0.00032830995	0.9996717
0.99955183	0.00044819937
0.99891484	0.0010851884
0.99987745	0.0001225613
0.9998745	0.00012545577
0.99951303	0.00048691398
0.99986327	0.0001367334
0.010031559	0.98996836
0.0005617395	0.9994382
0.00032626028	0.9996737
0.9998621	0.0001378919
0.9992899	0.0007100932
0.99985063	0.00014939033
0.00033047452	0.99966955
0.00033503884	0.999665
0.99986064	0.00013936551
0.006288763	0.99371123
0.99974245	0.00025754928
0.00034670054	0.99965334
0.0003291797	0.99967086
0.99986446	0.0001355681
0.99987614	0.00012384605
0.0003498464	0.9996501
0.99749196	0.0025079967
0.01191465	0.98808527
0.999874	0.00012593243
0.99968815	0.0003119103
0.9994584	0.00054163457
0.007763636	0.9922363
0.0003276524	0.9996724
0.99883395	0.0011660808
0.0003859175	0.99961406
0.00091926864	0.9990808
0.00033247494	0.9996675
0.9998597	0.00014033179
0.9997899	0.00021016625
0.99985886	0.00014110882
0.0010337791	0.9989662
0.00032999285	0.99967
0.018689178	0.98131084
0.99984753	0.00015244108
0.0003260594	0.99967396
0.00038220081	0.9996178
0.9998271	0.00017293592
0.00035449932	0.9996455
0.9998473	0.00015266596
0.99929166	0.0007083528
0.00035689984	0.9996431
0.73162794	0.2683721
0.9998516	0.00014834144
0.00032311288	0.99967694
0.0003240785	0.999676
0.00042511369	0.99957484
0.00033008287	0.9996699
0.0003422864	0.99965775
0.00036964897	0.99963033
0.9998858	0.00011424674
0.00032349536	0.99967647
0.9988765	0.0011235205
0.00032698645	0.999673
0.998804	0.001196084
0.9998147	0.00018534658
0.999864	0.00013596294
0.99985754	0.00014241529
0.99986756	0.00013243314
0.00032845992	0.9996716
0.99929595	0.0007040563
0.99883515	0.0011649006
0.9993876	0.00061239995
0.99986744	0.0001325414
0.99982834	0.00017157727
0.00034635828	0.9996537
0.99797124	0.002028755
0.0012219585	0.99877805
0.99874985	0.0012501046
0.0003252758	0.9996748
0.999843	0.00015702324
0.99938154	0.000618436
0.9998367	0.00016333522
0.0109716365	0.98902833
0.9996037	0.00039631594
0.9983303	0.001669727
0.00032265237	0.9996774
0.99988127	0.000118723314
0.00032119238	0.99967885
0.9998534	0.00014656385
0.00046776436	0.9995322
0.995552	0.0044479533
0.99954754	0.00045239713
0.000366198	0.9996338
0.00062900066	0.999371
0.9998634	0.00013655814
0.0009361397	0.9990639
0.00035436536	0.9996456
0.00096085673	0.9990392
0.9998142	0.00018581799
0.9922307	0.0077693285
0.9998714	0.00012859775
0.99872667	0.0012733241
0.999549	0.00045104293
0.9998672	0.00013272921
0.9998233	0.0001768156
0.00032793864	0.99967206
0.9998653	0.00013474522
0.9998739	0.00012615215
0.9998305	0.00016944128
0.013360113	0.9866399
0.00032855262	0.99967146
0.00084838504	0.9991516
0.99986684	0.00013310995
0.9998259	0.00017417692
0.0033335562	0.9966665
0.9998553	0.0001447083
0.00032531854	0.9996747
0.9998294	0.00017059977
0.00033019172	0.9996698
0.9980394	0.0019605958
0.00039295063	0.999607
0.99984765	0.00015234938
0.0018414968	0.9981585
0.9982674	0.0017326189
0.0003333735	0.9996667
0.99987566	0.00012437068
0.0060420753	0.9939579
0.00032829083	0.9996717
0.00033992116	0.99966013
0.99959236	0.00040766504
0.0058928896	0.9941071
0.9998827	0.00011725228
0.00032726966	0.9996728
0.00032400372	0.999676
0.002083524	0.9979165
0.99754995	0.0024500662
0.9998167	0.00018335452
0.9998647	0.00013525199
0.99987936	0.00012065332
0.00032236212	0.99967766
0.9998354	0.00016463193
0.9998344	0.00016555059
0.9998394	0.00016050892
0.00041896876	0.99958104
0.0006475602	0.9993524
0.99983335	0.00016659382
0.033061665	0.9669384
0.0014282458	0.99857175
0.00048969	0.9995103
0.9998672	0.00013274896
0.00032420672	0.99967575
0.0034886918	0.9965113
0.00034422023	0.9996557
0.0036969883	0.99630296
0.00034650604	0.99965346
0.00032221831	0.9996778
0.0049009663	0.995099
0.9998802	0.000119770106
0.9998697	0.00013027633
0.99985504	0.00014490714
0.9998803	0.00011962252
0.00032903286	0.999671
0.0005192682	0.9994808
0.00035333584	0.99964666
0.0003283807	0.9996716
0.0007526026	0.99924743
0.99964595	0.00035405203
0.0004233707	0.9995766
0.00032952978	0.9996705
0.9998565	0.00014352745
0.99985456	0.00014535841
0.9998733	0.00012674127
0.00032900335	0.999671
0.9998441	0.00015591677
0.00032360456	0.99967647
0.0010513489	0.99894863
0.00032364592	0.99967635
0.99982065	0.00017943232
0.9969035	0.0030964492
0.00034165249	0.99965835
0.99975306	0.00024697397
0.0017508216	0.9982492
0.0003228844	0.9996772
0.9998547	0.00014532267
0.99985325	0.00014669949
0.0015480105	0.99845195
0.0003296473	0.9996704
0.9969246	0.0030754372
0.0003412407	0.9996587
0.99980885	0.00019115531
0.9998361	0.00016385685
0.99981505	0.00018502981
0.00032519142	0.9996748
0.00058287504	0.9994172
0.000322206	0.9996778
0.00032845334	0.9996716
0.99988484	0.00011517364
0.9998417	0.0001582357
0.99975604	0.0002439433
0.00035716742	0.99964285
0.0003242834	0.99967575
0.0038090474	0.9961909
0.9998765	0.00012353646
0.9998305	0.0001694988
0.9984187	0.001581327
0.0021843256	0.9978156
0.00032856048	0.99967146
0.99981457	0.00018548926
0.99986327	0.00013672636
0.9998789	0.00012104453
0.9998733	0.00012665766
0.9998826	0.000117362346
0.00035982102	0.9996402
0.9970994	0.0029006382
0.9956102	0.0043898076
0.0018029431	0.998197
0.9976814	0.002318598
0.0003236493	0.99967635
0.99858	0.0014200689
0.99979955	0.00020043289
0.999884	0.000116009134
0.00032667984	0.99967337
0.00032276314	0.9996773
0.99987173	0.00012821305
0.0003468278	0.9996532
0.012406457	0.9875936
0.99987364	0.00012629488
0.0028278383	0.9971722
0.00033300847	0.99966705
0.99985015	0.00014976427
0.9997179	0.00028206874
0.9963844	0.003615587
0.00034901692	0.99965096
0.9995597	0.00044026072
0.0003978985	0.99960214
0.9998746	0.00012537026
0.9998591	0.0001409363
0.9998672	0.00013272883
0.99978215	0.00021785287
0.997872	0.0021279622
0.0019821534	0.9980178
0.9998456	0.00015439032
0.9998665	0.0001335226
0.0003250569	0.9996749
0.99977964	0.0002204083
0.0028702505	0.99712974
0.00032260624	0.9996774
0.9998752	0.00012476848
0.9997625	0.00023753698
0.0010179892	0.998982
0.99979573	0.0002042791
0.0003270809	0.9996729
0.99978226	0.0002177071
0.99957794	0.00042208517
0.9998267	0.00017331826
0.9998715	0.00012843906
0.0003270008	0.999673
0.00032184957	0.99967813
0.99974626	0.0002537126
0.00032247585	0.99967754
0.002517344	0.9974827
0.00032166278	0.9996784
0.9998646	0.00013545903
0.00033147668	0.9996685
0.00034006764	0.9996599
0.0013262476	0.9986738
0.99802715	0.0019727824
0.0009869748	0.99901295
0.999814	0.00018610382
0.99982256	0.00017750074
0.00056462735	0.99943537
0.9998116	0.00018844691
0.99983597	0.0001640465
0.99970883	0.00029120178
0.99981624	0.00018381173
0.999739	0.0002609419
0.0003306977	0.9996693
0.99987495	0.00012503836
0.00033255352	0.9996674
0.99984777	0.00015224236
0.99978536	0.00021464343
0.0003249974	0.99967504
0.999876	0.00012392188
0.9998647	0.00013523421
0.0003227459	0.9996773
0.0003295502	0.9996705
0.0019475643	0.9980525
0.9996971	0.00030288097
0.99986815	0.00013179115
0.00033476044	0.99966526
0.9995988	0.00040117247
0.00033160025	0.99966836
0.999811	0.00018904552
0.01621974	0.9837803
0.9998565	0.00014352388
0.9998504	0.00014955633
0.99986196	0.0001380108
0.00037397115	0.99962604
0.00035105736	0.9996489
0.00034478676	0.99965525
0.9998807	0.00011926568
0.0012101289	0.99878985
0.00032808812	0.99967194
0.99985826	0.00014174021
0.9997986	0.00020140051
0.99984884	0.00015115779
0.00038620827	0.9996138
0.00033662675	0.99966335
0.99907506	0.0009249547
0.9993104	0.0006896483
0.9998093	0.00019063913
0.00036363612	0.9996363
0.0003613512	0.9996387
0.99986887	0.00013106753
0.64978373	0.3502162
0.00034597528	0.99965405
0.99982697	0.00017310322
0.9976272	0.0023727876
0.0003250117	0.99967504
0.9986688	0.0013312795
0.003851258	0.9961487
0.9997718	0.00022820751
0.9998597	0.00014026837
0.00032195577	0.999678
0.9998609	0.00013904826
0.9998772	0.0001227496
0.00032706783	0.9996729
0.000330329	0.9996697
0.999841	0.00015899767
0.99983096	0.0001689982
0.99887604	0.0011239799
0.00090336066	0.99909663
0.9991806	0.0008193967
0.9998517	0.00014829564
0.00033308277	0.9996669
0.0004164113	0.99958354
0.9997131	0.0002868319
0.00037362712	0.9996264
0.9998573	0.00014268931
0.9993862	0.00061381166
0.9998715	0.00012845694
0.9998018	0.00019825961
0.9998311	0.00016885645
0.9998411	0.00015888311
0.9998566	0.00014340611
0.0003226296	0.9996774
0.99717987	0.0028201363
0.9998616	0.0001384352
0.00033507912	0.9996649
0.9998554	0.00014456514
0.99235356	0.007646464
0.9998272	0.00017278246
0.00032560775	0.99967444
0.99986243	0.00013752397
0.99645054	0.0035494075
0.99919647	0.0008035459
0.00033990672	0.99966013
0.0013212311	0.99867874
0.99986553	0.00013449117
0.0003750678	0.99962497
0.99983966	0.0001603642
0.00036829262	0.99963164
0.9998282	0.00017172817
0.9998623	0.00013766553
0.9974892	0.0025107348
0.9998754	0.00012456735
0.00032611037	0.99967384
0.0014029131	0.9985971
0.9998	0.00020002451
0.99977845	0.00022151625
0.00033088814	0.9996691
0.99987817	0.000121783654
0.0003589073	0.99964106
0.0003284565	0.9996716
0.99984396	0.00015605913
0.00033153233	0.9996685
0.9851549	0.014845102
0.00033925113	0.99966073
0.00032266343	0.9996773
0.9983798	0.0016201362
0.9997682	0.00023177035
0.9996433	0.00035671995
0.00032399507	0.999676
0.00032485492	0.99967515
0.99986255	0.0001373972
0.0023215518	0.99767846
0.0009676407	0.9990324
0.9998648	0.00013511498
0.0004489286	0.999551
0.0003258683	0.9996742
0.9982199	0.0017800344
0.0003281757	0.9996718
0.9998809	0.000119080796
0.99988186	0.000118135176
0.0003229629	0.99967706
0.004853263	0.9951467
0.002215052	0.997785
0.000445443	0.9995546
0.00035580984	0.99964416
0.00363374	0.99636626
0.0003844706	0.99961555
0.0024375743	0.9975624
0.9998652	0.0001348618
0.00034736466	0.9996526
0.00032231785	0.99967766
0.0003436864	0.9996563
0.00033653033	0.9996635
0.9998729	0.00012702208
0.00032153187	0.9996785
0.99987507	0.00012493657
0.9998734	0.00012660502
0.99983704	0.00016293094
0.000330109	0.9996699
0.00032684056	0.9996731
0.9997731	0.00022686568
0.00032878952	0.9996712
0.9998747	0.00012526225
0.99981123	0.00018874038
0.99984884	0.0001511928
0.99929357	0.0007063759
0.00032328386	0.9996767
0.00032132474	0.99967873
0.99986815	0.0001318637
0.00042166933	0.9995783
0.99987864	0.00012136782
0.9983865	0.0016134852
0.00033017033	0.9996698
0.99984217	0.00015778327
0.99987483	0.00012519465
0.00033917627	0.99966085
0.00039401048	0.99960595
0.99956435	0.00043558943
0.011095236	0.9889048
0.0016843082	0.9983157
0.010022366	0.9899776
0.99985385	0.00014615564
0.00037026516	0.99962974
0.0018625761	0.99813735
0.9996878	0.00031223428
0.0015530015	0.998447
0.9998728	0.00012716097
0.99987555	0.00012440186
0.00033991257	0.99966013
0.023467368	0.9765327
0.0003596336	0.99964035
0.99980694	0.00019304744
0.99986637	0.00013366528
0.0025968922	0.9974031
0.0007208088	0.9992792
0.999819	0.00018102773
0.0003249658	0.99967504
0.00037424397	0.9996257
0.0003278233	0.9996722
0.9998449	0.00015503986
0.00032452555	0.9996755
0.99987173	0.00012829377
0.9997981	0.00020194703
0.0009800416	0.99902
0.9998671	0.00013286089
0.99987805	0.00012194681
0.99973124	0.00026879404
0.9998543	0.00014564424
0.002436312	0.9975637
0.00032628083	0.9996737
0.99987614	0.00012382763
0.0003333077	0.9996667
0.99687433	0.0031256329
0.00039676635	0.9996032
0.9892579	0.0107421735
0.99984837	0.00015162144
0.00035386995	0.99964607
0.993111	0.0068889717
0.99987817	0.00012186092
0.9998167	0.00018329281
0.9998783	0.00012175219
0.0003318713	0.9996681
0.0010019753	0.998998
0.99986064	0.00013928233
0.00032350738	0.99967647
0.0027181618	0.9972818
0.999869	0.00013101805
0.00032870896	0.99967134
0.00035592602	0.99964404
0.998483	0.0015170267
0.0036857505	0.9963142
0.00032216182	0.9996779
0.9998733	0.00012671409
0.9998746	0.00012534301
0.00032189747	0.99967813
0.9991806	0.0008193572
0.9998766	0.00012337434
0.00032692787	0.9996731
0.9998795	0.000120542696
0.0003705946	0.9996294
0.99985886	0.00014112295
0.0025406855	0.99745935
0.99987626	0.00012369343
0.99855953	0.0014405217
0.9964306	0.0035694642
0.99981195	0.00018809669
0.00032636788	0.9996736
0.0013385842	0.9986614
0.99981934	0.00018072025
0.00057261536	0.99942744
0.008166717	0.9918333
0.999861	0.00013897325
0.00032950088	0.9996705
0.0035376628	0.9964624
0.999879	0.00012093413
0.0003287729	0.9996712
0.9978695	0.0021304544
0.00032667798	0.99967337
0.00034752832	0.9996525
0.0003262304	0.9996737
0.0003409373	0.99965906
0.9987049	0.0012951276
0.99986064	0.00013936179
0.0003984888	0.99960154
0.0003347732	0.99966526
0.0016433742	0.99835664
0.99732673	0.002673222
0.00039983413	0.99960023
0.00032797115	0.99967206
0.005730785	0.99426925
0.00032734076	0.99967265
0.0006894387	0.9993106
0.9998666	0.00013338846
0.9998301	0.0001698959
0.00033740734	0.99966264
0.9998534	0.00014655755
0.0003259805	0.9996741
0.99877137	0.0012285863
0.00033880887	0.9996612
0.9636833	0.036316622
0.9998652	0.00013481487
0.99985147	0.00014853592
0.99958223	0.00041773188
0.9998795	0.00012055063
0.9958662	0.0041338033
0.00033418107	0.99966586
0.99908507	0.00091487076
0.0009910685	0.9990089
0.0013085633	0.9986915
0.9932469	0.0067530703
0.00036307814	0.9996369
0.9971631	0.0028368644
0.00035433637	0.9996457
0.9998627	0.00013732268
0.00034766516	0.9996524
0.99987626	0.00012369426
0.9983467	0.0016532784
0.999864	0.0001359597
0.000344051	0.99965596
0.00033622602	0.99966383
0.99987197	0.00012798804
0.99981827	0.00018181987
0.99987257	0.00012741257
0.0003317416	0.99966824
0.0033241683	0.99667585
0.0003828636	0.9996171
0.99876094	0.0012390598
0.99986255	0.00013737296
0.9998398	0.00016013347
0.99986756	0.00013244715
0.99947613	0.0005238693
0.003113633	0.9968863
0.99986565	0.000134307
0.0038270424	0.99617296
0.00032707187	0.9996729
0.0003224024	0.99967766
0.0004627317	0.99953735
0.0005779014	0.9994221
0.00032527425	0.9996748
0.99987745	0.00012252646
0.00033590908	0.99966407
0.9991761	0.0008239422
0.9998814	0.00011863108
0.00038224543	0.9996177
0.00037170315	0.9996283
0.99975866	0.0002413508
0.9998568	0.00014313219
0.9998134	0.00018670493
0.00032490445	0.99967515
0.985274	0.014726033
0.085837066	0.91416293
0.99970454	0.00029541893
0.6994731	0.30052692
0.9998729	0.00012704026
0.9998549	0.00014502145
0.9923062	0.0076938705
0.99901557	0.0009843713
0.9997955	0.00020448759
0.9998832	0.00011686306
0.0003642923	0.9996357
0.9997943	0.00020568984
0.9998472	0.00015276455
0.9994728	0.0005272135
0.00032537783	0.9996747
0.9992798	0.0007202763
0.9998753	0.00012465646
0.99985135	0.00014867252
0.0015368155	0.99846315
0.999866	0.00013399476
0.00040291826	0.99959713
0.0069710636	0.99302894
0.0005347886	0.99946517
0.99987555	0.0001244174
0.0003500062	0.99965
0.9995784	0.00042152844
0.99984705	0.00015287616
0.9998598	0.00014013227
0.99986446	0.00013547724
0.00032185327	0.99967813
0.001198403	0.9988016
0.9998579	0.00014209977
0.00033151777	0.9996685
0.000601274	0.9993987
0.9998709	0.0001290567
0.0003258245	0.9996742
0.999858	0.00014201118
0.00032156528	0.9996785
0.00037002304	0.99963
0.00032792208	0.99967206
0.0003804267	0.9996196
0.0003238027	0.9996762
0.013120382	0.98687965
0.99809927	0.0019007318
0.00037899797	0.99962103
0.99984574	0.0001542523
0.9685392	0.031460766
0.00032488495	0.99967515
0.9998797	0.000120233424
0.99985635	0.00014362179
0.0003523729	0.9996476
0.00032554317	0.99967444
0.9998312	0.00016878756
0.00036074853	0.9996393
0.00038749242	0.9996125
0.9997863	0.00021364907
0.99617356	0.0038264277
0.99986756	0.00013237176
0.009743094	0.9902569
0.00035665496	0.9996433
0.9994118	0.0005882496
0.9998765	0.00012345365
0.00068762957	0.9993124
0.99967587	0.0003241789
0.9997662	0.00023380833
0.99402493	0.00597514
0.000355348	0.99964464
0.0028155218	0.99718446
0.99936026	0.00063976337
0.02469652	0.97530353
0.00037668296	0.9996233
0.999746	0.0002539689
0.0030045542	0.99699545
0.99918944	0.0008105623
0.99973303	0.0002669366
0.9997807	0.00021929291
0.99905556	0.0009444873
0.99820685	0.0017931252
0.00032570027	0.9996743
0.00032546933	0.99967456
0.0003492434	0.9996507
0.9944859	0.005514104
0.0045408346	0.9954592
0.9998543	0.00014560645
0.9997588	0.00024125741
0.00033457665	0.9996654
0.9998299	0.00017009705
0.9998642	0.00013574427
0.00041850936	0.9995815
0.9998853	0.000114710674
0.9998436	0.00015634569
0.011103108	0.9888969
0.9918216	0.00817839
0.9998808	0.0001191544
0.023701204	0.97629875
0.99429744	0.0057025864
0.00032572326	0.9996743
0.0003316597	0.99966836
0.016043022	0.983957
0.9988889	0.0011111028
0.00032407138	0.999676
0.99983287	0.00016705129
0.0003212864	0.99967873
0.99292094	0.007079136
0.99807465	0.001925389
0.9986652	0.0013348483
0.00069040846	0.99930954
0.9998535	0.00014650461
0.0003223858	0.99967766
0.00033082822	0.9996692
0.0003237564	0.9996762
0.00033015053	0.9996699
0.99871385	0.0012861651
0.00032221767	0.9996778
0.99983966	0.00016036222
0.00039076572	0.9996093
0.9998586	0.00014138871
0.99986327	0.00013669273
0.9998122	0.0001878646
0.9997912	0.00020883311
0.999877	0.00012303026
0.0107977195	0.9892022
0.0003449773	0.999655
0.99986756	0.00013246648
0.9987148	0.0012851842
0.9997192	0.00028075412
0.9998373	0.00016271003
0.9965869	0.0034130886
0.99987316	0.00012685274
0.99297214	0.0070278025
0.00032198062	0.999678
0.00055446243	0.9994455
0.9998653	0.00013473198
0.0012438227	0.9987562
0.9997665	0.00023349511
0.9996061	0.00039399718
0.99922717	0.0007728246
0.00032296163	0.99967706
0.99983275	0.0001672094
0.00040502826	0.999595
0.9998424	0.00015753898
0.00032341303	0.9996766
0.003829088	0.99617094
0.0041294475	0.99587053
0.9998698	0.00013010301
0.0003232777	0.9996767
0.9998752	0.00012482941
0.9998416	0.00015845193
0.0003417479	0.9996582
0.0003519016	0.9996481
0.00032743005	0.99967253
0.00032144575	0.9996786
0.0006416658	0.99935836
0.99843687	0.0015631157
0.9995666	0.0004334348
0.00032472485	0.9996753
0.9998735	0.00012652138
0.00034107058	0.99965894
0.99793434	0.0020657051
0.00035331983	0.99964666
0.99986815	0.00013181994
0.00033036116	0.9996697
0.00032338436	0.9996766
0.0112797525	0.98872024
0.00033274957	0.9996673
0.00032214492	0.9996779
0.99986196	0.00013805515
0.999864	0.00013595127
0.00032610234	0.99967396
0.9998178	0.0001822597
0.99988306	0.00011697656
0.00032603825	0.99967396
0.00033731034	0.99966264
0.00037536916	0.9996246
0.99988127	0.00011868629
0.9985019	0.0014981462
0.0003423311	0.99965763
0.0004873997	0.99951255
0.99984396	0.00015607847
0.9998784	0.00012163464
0.00055476325	0.99944526
0.00032757368	0.9996724
0.99983597	0.00016394781
0.99986017	0.00013980542
0.9998777	0.00012227995
0.00032221523	0.9996778
0.9998356	0.00016432673
0.99984694	0.00015300231
0.006615963	0.99338406
0.0003230189	0.99967694
0.9998312	0.00016874702
0.0003247964	0.9996753
0.99985206	0.00014790558
0.9998437	0.00015629144
0.99952006	0.00047988942
0.00086088665	0.9991391
0.9998417	0.00015823058
0.9998816	0.00011836848
0.0003227791	0.9996772
0.025491834	0.97450817
0.9995454	0.000454614
0.0027879658	0.997212
0.005014589	0.99498546
0.00033338775	0.9996666
0.9993923	0.0006077471
0.99986076	0.0001392627
0.0003267412	0.99967325
0.0022580032	0.99774206
0.99985754	0.00014246622
0.999453	0.0005470065
0.00034387058	0.9996561
0.00033205617	0.999668
0.9998752	0.00012479241
0.00033909146	0.99966097
0.0003311018	0.99966896
0.014772696	0.98522735
0.9998288	0.00017116286
0.00036103424	0.9996389
0.9998747	0.00012531865
0.9998461	0.00015387974
0.99987984	0.00012009077
0.99986434	0.00013565368
0.99696475	0.003035208
0.9998348	0.00016520715
0.99950445	0.000495518
0.00042286285	0.9995771
0.9998642	0.00013576045
0.0011473245	0.9988526
0.0003253164	0.9996747
0.9998734	0.00012657241
0.00032872186	0.99967134
0.99983513	0.00016486034
0.9990778	0.0009222399
0.00032195362	0.999678
0.00032894438	0.9996711
0.011528253	0.98847175
0.00032986075	0.99967015
0.9998627	0.00013728418
0.9983909	0.001609082
0.9996711	0.0003288886
0.00032540882	0.99967456
0.9998568	0.00014315323
0.00032987932	0.99967015
0.99987686	0.00012317687
0.0011101634	0.99888986
0.9991289	0.0008711486
0.9998652	0.00013482194
0.99987507	0.00012494325
0.00032537876	0.9996747
0.0017235909	0.9982765
0.9998287	0.00017121802
0.9998343	0.00016565925
0.00255174	0.9974483
0.00032567108	0.9996743
0.99987495	0.00012502073
0.99982697	0.00017311939
0.006732223	0.9932678
0.99765235	0.0023476568
0.012865976	0.98713404
0.99988186	0.00011816075
0.99934953	0.00065046427
0.99965525	0.00034470327
0.0007365699	0.99926347
0.00032734798	0.99967265
0.999443	0.0005570045
0.9998486	0.0001513851
0.00032855858	0.99967146
0.9998678	0.00013215849
0.0003226004	0.9996774
0.99983597	0.00016401694
0.9998838	0.00011621297
0.999879	0.0001209925
0.0010312623	0.9989687
0.00032705258	0.999673
0.99987733	0.00012260827
0.9998703	0.00012968115
0.99987316	0.00012676978
0.00047705075	0.9995229
0.99984324	0.00015669521
0.9863014	0.013698637
0.999734	0.0002660608
0.00039537202	0.99960464
0.99980384	0.00019615589
0.0003545352	0.9996455
0.021448052	0.9785519
0.00032350305	0.99967647
0.99987316	0.00012678962
0.9998056	0.00019433428
0.9998807	0.00011927262
0.000603075	0.9993969
0.99980026	0.00019981067
0.0006807272	0.9993193
0.0018669191	0.9981331
0.00032702668	0.999673
0.00032278895	0.9996772
0.0003247738	0.9996753
0.999879	0.00012100312
0.999848	0.00015198477
0.017655939	0.98234403
0.99848074	0.001519324
0.0003237539	0.9996762
0.9998272	0.00017287082
0.9998254	0.00017460642
0.99733007	0.002669962
0.00035590178	0.99964404
0.99980146	0.00019858182
0.9796316	0.020368429
0.99946254	0.00053749763
0.9994074	0.00059263344
0.99983835	0.00016163332
0.00033438695	0.9996656
0.0003228022	0.9996772
0.9998679	0.00013206326
0.99973065	0.00026929527
0.00032610356	0.99967396
0.0030671062	0.99693286
0.000355594	0.9996444
0.97210836	0.027891679
0.9998592	0.00014077594
0.00033641676	0.9996636
0.9997528	0.00024717866
0.015308193	0.9846918
0.9933863	0.0066137067
0.0003379549	0.99966204
0.9630203	0.036979686
0.0003298957	0.99967015
0.00032542401	0.99967456
0.013756876	0.98624307
0.9978174	0.0021826522
0.0003550048	0.999645
0.99987686	0.00012308809
0.00033772932	0.9996623
0.00034200313	0.999658
0.00038827446	0.9996118
0.9976808	0.0023191615
0.9998062	0.00019380469
0.052625943	0.94737405
0.0003408463	0.9996592
0.99986243	0.00013753472
0.9998658	0.00013417822
0.99986327	0.00013677188
0.99987316	0.00012683327
0.00032599538	0.99967396
0.99985635	0.0001436556
0.9983802	0.0016198518
0.998346	0.0016539948
0.9989691	0.0010308815
0.999879	0.000121019155
0.99986136	0.0001386557
0.9998599	0.00014008445
0.00039680343	0.9996032
0.003500192	0.9964998
0.99623376	0.0037662815
0.99984837	0.00015161073
0.00032445995	0.9996755
0.000460614	0.9995394
0.00033877848	0.9996612
0.0007025526	0.9992974
0.00032575428	0.9996742
0.000326414	0.9996736
0.9998654	0.00013457277
0.0005460117	0.99945396
0.0012087155	0.9987913
0.00036688003	0.9996331
0.9998468	0.00015311118
0.00032162535	0.9996784
0.0017263792	0.9982736
0.0003383334	0.9996617
0.0003243245	0.99967563
0.99927205	0.0007279817
0.99977976	0.00022030431
0.9998754	0.00012451722
0.99740475	0.0025952838
0.000346546	0.99965346
0.9998332	0.00016668647
0.00032067072	0.9996793
0.000323438	0.9996766
0.9998116	0.00018846453
0.9998441	0.00015593776
0.0003854899	0.9996145
0.9998703	0.00012962725
0.99986696	0.00013299538
0.9998542	0.00014578317
0.0003325047	0.9996675
0.9998747	0.00012531744
0.0003237536	0.9996762
0.00035019746	0.99964976
0.9998534	0.00014657083
0.0080956705	0.9919043
0.9998016	0.00019845841
0.00032412267	0.99967587
0.9998747	0.00012524863
0.99987364	0.00012631319
0.00033247398	0.9996675
0.0003282186	0.9996718
0.00034439913	0.9996556
0.99367887	0.006321184
0.99974114	0.00025881993
