0.00029071025	0.9997093
0.00049524463	0.9995048
0.0001942311	0.99980575
0.00019352697	0.99980646
0.00020525786	0.9997948
0.9996871	0.00031298475
0.0001897945	0.9998103
0.00043156685	0.9995684
0.9999293	7.073196e-05
0.9998318	0.00016818367
0.9998116	0.00018843308
0.0007325567	0.9992674
0.99992085	7.9115394e-05
0.99854845	0.0014515546
0.00030041696	0.9996996
0.99982846	0.00017153981
0.00022415418	0.9997758
0.9985606	0.0014394103
0.9999275	7.241658e-05
0.00048120273	0.99951875
0.0006414955	0.9993585
0.0002889528	0.999711
0.999938	6.199289e-05
0.00082823925	0.99917173
0.99993145	6.851611e-05
0.0002883622	0.9997116
0.9999018	9.820142e-05
0.99978894	0.00021108362
0.00017225444	0.99982774
0.99995136	4.859274e-05
0.9998888	0.000111216774
0.00021532622	0.99978465
0.00040026143	0.99959975
0.99955326	0.0004467493
0.00034912807	0.99965084
0.0001723111	0.9998276
0.99993265	6.7317254e-05
0.99505275	0.004947251
0.00017347366	0.9998266
0.99993277	6.7200715e-05
0.9999373	6.274986e-05
0.00018812415	0.99981195
0.99992764	7.233059e-05
0.0001856933	0.99981433
0.0006778865	0.9993222
0.02081923	0.97918075
0.00020011056	0.9997999
0.00019911608	0.99980086
0.024611386	0.9753886
0.99984944	0.00015052162
0.99979836	0.00020167224
0.99986374	0.00013623547
0.999944	5.604022e-05
0.00019005888	0.9998099
0.99995136	4.868147e-05
0.0005580718	0.9994419
0.000851456	0.9991485
0.99988866	0.00011138108
0.0004033804	0.99959666
0.000224828	0.99977523
0.9998646	0.00013543695
0.99986255	0.00013740611
0.999897	0.00010298804
0.00029003833	0.9997099
0.00015826272	0.9998417
0.999863	0.00013700944
0.000260025	0.99973994
0.99985194	0.00014798387
0.0005374413	0.99946254
0.99989414	0.00010586861
0.93201154	0.06798849
0.00020402194	0.999796
0.99970907	0.00029091706
0.99994457	5.53749e-05
0.9999299	7.0047085e-05
0.9999585	4.1499272e-05
0.0002889539	0.999711
0.00033083392	0.9996692
0.00022517596	0.9997749
0.0008782306	0.9991217
0.00028867277	0.99971133
0.99993813	6.190924e-05
0.00022501372	0.999775
0.9996339	0.0003661179
0.9995191	0.00048085517
0.9999218	7.825381e-05
0.00018772778	0.9998123
0.5098563	0.49014375
0.9999329	6.7092755e-05
0.9999604	3.9594197e-05
0.99993205	6.792644e-05
0.99991643	8.3529245e-05
0.99995506	4.4966317e-05
0.9998473	0.0001526255
0.99976903	0.00023091915
0.03253515	0.96746486
0.9998087	0.00019127695
0.950919	0.04908098
0.9999206	7.942882e-05
0.99989593	0.00010407489
0.9996418	0.0003582344
0.00035596066	0.99964404
0.9996598	0.0003402113
0.99995625	4.3778018e-05
0.9995389	0.00046108296
0.0010806507	0.99891937
0.999956	4.4002612e-05
0.9999379	6.214466e-05
0.99992204	7.7912104e-05
0.00032944028	0.9996706
0.0004212752	0.9995788
0.99992347	7.655851e-05
0.99992836	7.1629634e-05
0.9997446	0.00025538355
0.0002234206	0.99977654
0.9998672	0.00013276249
0.00018078228	0.9998192
0.00045855631	0.9995415
0.9999267	7.3359006e-05
0.9999485	5.1456536e-05
0.00017460277	0.9998254
0.999902	9.7996744e-05
0.00022399568	0.99977607
0.9999442	5.584199e-05
0.00019764	0.9998024
0.999871	0.00012901746
0.0005181857	0.99948186
0.00018862724	0.99981135
0.9999583	4.175508e-05
0.00019811394	0.99980193
0.0034657414	0.9965342
0.99989843	0.00010158139
0.00029106578	0.99970895
0.00033605966	0.99966395
0.0008021868	0.9991978
0.0002871436	0.9997129
0.00016603434	0.99983394
0.00027268214	0.9997273
0.9999261	7.394271e-05
0.99994063	5.935626e-05
0.0010001748	0.9989999
0.99991274	8.723755e-05
0.010681274	0.9893188
0.9998596	0.00014044382
0.000234051	0.99976593
0.00020857342	0.99979144
0.9999025	9.745094e-05
0.0001809299	0.9998191
0.000838889	0.9991611
0.9999409	5.910581e-05
0.9999294	7.056562e-05
0.9999093	9.073428e-05
0.0034441948	0.9965558
0.9999527	4.7379188e-05
0.00020774339	0.9997923
0.99969614	0.00030393997
0.0003365849	0.9996635
0.00020268699	0.9997973
0.97173846	0.02826158
0.99982053	0.0001795326
0.9996055	0.00039454552
0.001726708	0.99827325
0.0001784987	0.9998215
0.9998592	0.00014070855
0.0035296837	0.99647033
0.96466464	0.035335347
0.9998752	0.00012478704
0.99990356	9.645129e-05
0.99988556	0.000114376875
0.0043822723	0.99561775
0.00021774488	0.99978226
0.99993193	6.808883e-05
0.999926	7.4032316e-05
0.00027935524	0.99972063
0.9997744	0.00022564364
0.9999242	7.579944e-05
0.99989045	0.000109486646
0.00016362844	0.9998363
0.00021871658	0.9997813
0.99993026	6.977043e-05
0.00063785474	0.9993622
0.003267322	0.9967327
0.99990404	9.592204e-05
0.20068128	0.79931873
0.999856	0.00014396716
0.00035135588	0.9996487
0.9983962	0.001603796
0.00029826994	0.9997017
0.99992657	7.33753e-05
0.9999286	7.135842e-05
0.0003141009	0.9996859
0.0002345749	0.99976546
0.9985612	0.0014388381
0.99992955	7.045225e-05
0.00014519607	0.9998548
0.99979454	0.00020550439
0.9926334	0.00736655
0.9999075	9.253242e-05
0.999577	0.00042299993
0.99985635	0.00014360821
0.99992836	7.1616385e-05
0.00035898158	0.99964106
0.00020426894	0.99979573
0.9998155	0.00018448423
0.0140367355	0.9859633
0.9997918	0.0002081667
0.99994564	5.4348366e-05
0.9999335	6.64887e-05
0.9998938	0.00010616137
0.0003150207	0.99968505
0.00020819668	0.9997918
0.0001763102	0.99982375
0.9999522	4.7787435e-05
0.99975187	0.00024813472
0.9998785	0.00012145336
0.00020998597	0.99979
0.0001700487	0.9998299
0.99993956	6.0421873e-05
0.00033569752	0.9996643
0.99994636	5.3612766e-05
0.00018816968	0.9998118
0.00023039817	0.9997696
0.99994326	5.673906e-05
0.99995434	4.565162e-05
0.00090143515	0.99909854
0.99953306	0.00046691613
0.9992083	0.00079170725
0.9999622	3.7841517e-05
0.9997862	0.00021379294
0.9997317	0.0002682152
0.9999068	9.317968e-05
0.00019206775	0.999808
0.999926	7.4030766e-05
0.00032861964	0.99967134
0.00026105464	0.999739
0.0001914866	0.9998085
0.99960667	0.0003933239
0.9999416	5.8426554e-05
0.99972695	0.00027308983
0.0014385352	0.99856144
0.00020880741	0.9997912
0.0074878987	0.9925121
0.9998568	0.0001431131
0.00024052887	0.9997595
0.0027572575	0.9972427
0.99981517	0.00018483373
0.00023411127	0.99976593
0.9998228	0.00017726903
0.9999018	9.8243196e-05
0.00048023774	0.9995198
0.0068396498	0.99316037
0.9999521	4.7931662e-05
0.00019021952	0.9998098
0.00016355873	0.99983644
0.00034093813	0.99965906
0.00022820535	0.9997718
0.00018910714	0.9998109
0.00023452747	0.99976546
0.99993527	6.476355e-05
0.00017041637	0.99982953
0.9999075	9.25303e-05
0.00017220533	0.99982774
0.99994063	5.9385933e-05
0.9998273	0.00017266536
0.9516086	0.048391372
0.999826	0.00017401406
0.9999156	8.4436855e-05
0.00029564972	0.9997043
0.9997352	0.00026486034
0.9236706	0.076329395
0.9999331	6.68706e-05
0.99995065	4.9343154e-05
0.99993193	6.8048066e-05
0.0002680698	0.99973196
0.99911445	0.0008855918
0.00024670825	0.9997533
0.9999006	9.937933e-05
0.00016719631	0.99983275
0.9998585	0.00014147325
0.99993265	6.738733e-05
0.99994385	5.6134784e-05
0.98799706	0.012002916
0.99986255	0.00013744216
0.014198872	0.98580116
0.00015626253	0.9998437
0.99993837	6.168213e-05
0.0002289437	0.99977106
0.9999435	5.645926e-05
0.00088938564	0.99911064
0.00043430788	0.99956566
0.9998467	0.00015323328
0.00018600766	0.999814
0.28826106	0.71173894
0.9999429	5.7113037e-05
0.0003695602	0.99963045
0.00028586903	0.9997141
0.0014899074	0.99851006
0.99993455	6.542389e-05
0.9984309	0.0015690462
0.99992895	7.100802e-05
0.99988496	0.000115071336
0.9999367	6.3273474e-05
0.9999448	5.5202072e-05
0.9999008	9.9179306e-05
0.000356484	0.99964356
0.9998896	0.00011035622
0.9999361	6.391716e-05
0.99991167	8.828431e-05
0.2049411	0.79505897
0.00021873746	0.9997813
0.0016803	0.9983197
0.99995315	4.6868776e-05
0.99991715	8.285541e-05
0.0005368123	0.99946314
0.99919766	0.00080230023
0.00019237016	0.99980766
0.9999211	7.887443e-05
0.0002134988	0.99978656
0.9997987	0.00020127343
0.00023552983	0.9997645
0.9999367	6.326726e-05
0.0026177468	0.9973822
0.99965835	0.00034168345
0.00017736404	0.9998227
0.99990165	9.839143e-05
0.9997385	0.00026152725
0.00029796956	0.99970204
0.00025491018	0.9997451
0.9994368	0.0005631894
0.0005567218	0.99944323
0.99993134	6.865004e-05
0.000181702	0.99981827
0.00019283568	0.9998072
0.00036445734	0.9996356
0.99956256	0.0004373838
0.99993277	6.7259694e-05
0.9999554	4.4561373e-05
0.999858	0.00014191288
0.00020417706	0.99979585
0.99990916	9.083972e-05
0.99989593	0.00010399948
0.99995077	4.926637e-05
0.0004538162	0.9995461
0.00020406864	0.999796
0.9998776	0.00012243653
0.93768746	0.062312566
0.006697049	0.99330294
0.0005349717	0.99946505
0.9999039	9.609921e-05
0.00018018959	0.9998198
0.9998729	0.00012707259
0.00033728592	0.99966276
0.9997694	0.00023060368
0.0006213815	0.99937856
0.00015669834	0.99984324
0.00049046293	0.9995096
0.9999505	4.9512608e-05
0.9999436	5.63376e-05
0.9999355	6.445733e-05
0.9999602	3.981528e-05
0.00020319725	0.9997968
0.00018780617	0.9998122
0.0003520056	0.999648
0.00017508958	0.99982494
0.0010318456	0.9989681
0.99981993	0.0001800862
0.001066033	0.998934
0.0002783755	0.9997216
0.99994063	5.9412552e-05
0.99994755	5.2505966e-05
0.99994695	5.301933e-05
0.00019640893	0.9998036
0.9983682	0.0016318191
0.00017615828	0.99982387
0.00017811499	0.99982196
0.00019294089	0.99980706
0.9995734	0.0004266463
0.9999192	8.084851e-05
0.00030260853	0.99969745
0.99986374	0.00013623571
0.0011896562	0.9988104
0.00018919102	0.9998109
0.9998977	0.00010226483
0.99978846	0.00021151798
0.046289004	0.953711
0.0005836483	0.99941635
0.04615798	0.9538421
0.00025743537	0.99974257
0.99994195	5.8045644e-05
0.99804723	0.0019527494
0.9998703	0.00012972433
0.00020364625	0.99979633
0.00049191824	0.999508
0.00020322032	0.9997968
0.00021201509	0.999788
0.9999354	6.465976e-05
0.9999306	6.942002e-05
0.27439108	0.72560894
0.0009277455	0.9990722
0.00015718097	0.99984276
0.9043278	0.09567221
0.9999318	6.82036e-05
0.9998436	0.00015641935
0.9975309	0.0024690973
0.9750627	0.024937319
0.0001841287	0.9998159
0.99981326	0.00018682424
0.9998109	0.00018915406
0.9999263	7.364335e-05
0.9999502	4.9871567e-05
0.9999397	6.0366878e-05
0.00029961436	0.9997004
0.99961483	0.0003851611
0.99789256	0.002107432
0.011092809	0.9889072
0.99965787	0.00034215412
0.00017064644	0.9998293
0.99791545	0.0020845882
0.9999498	5.0200753e-05
0.9999218	7.8142315e-05
0.0001644559	0.9998355
0.00015448825	0.9998455
0.9999242	7.584883e-05
0.00020482265	0.99979514
0.99991214	8.782024e-05
0.9999143	8.5718835e-05
0.000574807	0.9994252
0.0002215733	0.99977845
0.9999167	8.3288556e-05
0.9996691	0.00033095788
0.99987364	0.00012634066
0.00020500143	0.999795
0.9998803	0.0001196749
0.0002107522	0.9997893
0.99992526	7.476448e-05
0.9998982	0.00010177676
0.99991775	8.225428e-05
0.99991393	8.608049e-05
0.9997142	0.0002857881
0.9129904	0.08700959
0.9999052	9.4743446e-05
0.9996123	0.00038771163
0.00019280074	0.9998072
0.99994695	5.299092e-05
0.00053392287	0.9994661
0.00016481867	0.99983513
0.9998672	0.00013278781
0.9999095	9.0473695e-05
0.0006724986	0.99932754
0.9998548	0.00014519607
0.00018240749	0.99981767
0.9999523	4.764828e-05
0.99700874	0.002991337
0.9993531	0.00064688845
0.9999306	6.933672e-05
0.00022154287	0.99977845
0.0001616922	0.99983823
0.99989665	0.00010339206
0.00022317407	0.9997768
0.99954826	0.00045174512
0.00019462618	0.9998054
0.99995077	4.9270177e-05
0.00017234313	0.9998276
0.00024674143	0.9997533
0.00080459943	0.9991954
0.9998217	0.00017835462
0.07680111	0.9231989
0.9998242	0.00017580223
0.9999478	5.2154242e-05
0.0014728275	0.99852717
0.9997844	0.00021557005
0.99993324	6.678711e-05
0.999845	0.0001549775
0.9988011	0.001198843
0.99962986	0.00037009607
0.00035292475	0.999647
0.9999536	4.6344987e-05
0.00022567631	0.9997743
0.99983704	0.00016292954
0.9999254	7.458894e-05
0.00018051323	0.99981946
0.9999527	4.7264693e-05
0.9999157	8.427203e-05
0.00018713943	0.9998129
0.99940205	0.00059799815
0.000667043	0.99933296
0.9999143	8.566784e-05
0.99995804	4.1951524e-05
0.0002233529	0.99977666
0.9998739	0.00012610163
0.0003506137	0.9996494
0.99987674	0.0001232068
0.99048984	0.009510144
0.9999441	5.595094e-05
0.99994135	5.866741e-05
0.99975413	0.00024586453
0.00024811746	0.99975187
0.00022912474	0.99977094
0.0039462615	0.9960537
0.9999349	6.505844e-05
0.009161057	0.99083894
0.00052375026	0.99947625
0.999938	6.195624e-05
0.9999312	6.8763795e-05
0.9997863	0.000213753
0.00030919292	0.9996908
0.00019524903	0.9998048
0.99986804	0.00013198673
0.99978703	0.00021294053
0.9997538	0.00024620237
0.00020535747	0.99979466
0.0002453129	0.9997547
0.99992585	7.415342e-05
0.00050995743	0.99949
0.00018677577	0.99981326
0.9999089	9.1111004e-05
0.9999218	7.823545e-05
0.00015685473	0.9998431
0.9464234	0.053576607
0.005907452	0.9940925
0.9998859	0.00011411848
0.999949	5.1032464e-05
0.00016518134	0.9998348
0.9999436	5.6373505e-05
0.9999374	6.258641e-05
0.00019557528	0.99980444
0.00018235981	0.99981767
0.99991083	8.9131056e-05
0.9999244	7.556157e-05
0.8319914	0.16800858
0.00039965712	0.99960035
0.99979335	0.00020664283
0.9999435	5.655896e-05
0.00023490906	0.9997651
0.0008846236	0.9991154
0.99970907	0.00029084992
0.0005745791	0.9994254
0.999936	6.3974905e-05
0.9999404	5.956697e-05
0.99985635	0.00014364219
0.99237764	0.0076224008
0.99992585	7.409206e-05
0.99991965	8.031377e-05
0.9998294	0.0001705809
0.00015933947	0.9998406
0.9991425	0.0008575006
0.99976915	0.00023088901
0.00019869166	0.99980134
0.99986374	0.00013624196
0.9998747	0.00012532342
0.99985707	0.00014289355
0.00017829033	0.9998217
0.9998971	0.000102869955
0.99984694	0.00015300202
0.99993026	6.9708985e-05
0.00029632557	0.9997037
0.00097582815	0.99902415
0.9999249	7.50827e-05
0.0002946415	0.9997054
0.9999505	4.951124e-05
0.00040837043	0.99959165
0.99859375	0.001406286
0.99990344	9.652746e-05
0.99982446	0.00017558176
0.99991107	8.8954104e-05
0.00039219597	0.99960786
0.0122318575	0.9877681
0.9999293	7.063778e-05
0.9998784	0.00012153226
0.0002549308	0.9997451
0.9999443	5.5632037e-05
0.0004679048	0.9995321
0.00025265434	0.99974734
0.999902	9.798777e-05
0.0009970636	0.999003
0.000519951	0.99948007
0.025959285	0.9740407
0.00020799371	0.99979204
0.9988933	0.0011066789
0.9999409	5.9180944e-05
0.99993515	6.482979e-05
0.00018073023	0.99981934
0.00016873381	0.9998312
0.99994445	5.5503897e-05
0.999711	0.00028894425
0.0013367545	0.9986632
0.9999292	7.085705e-05
0.00033386739	0.9996661
0.00017206647	0.99982786
0.99894315	0.0010568429
0.00019775929	0.9998023
0.9999325	6.750529e-05
0.9999447	5.526739e-05
0.0001742078	0.9998258
0.0015319925	0.998468
0.9995321	0.00046790973
0.9998264	0.00017359841
0.0006224392	0.99937755
0.67383033	0.32616967
0.0007090258	0.99929094
0.9274593	0.072540626
0.99989593	0.000104012775
0.00065986393	0.9993401
0.00017847659	0.9998216
0.00021084907	0.9997892
0.000219482	0.9997805
0.999936	6.406862e-05
0.00016830575	0.9998317
0.9999018	9.8191485e-05
0.99992347	7.656179e-05
0.99981564	0.00018432579
0.00026063135	0.99973935
0.00043286433	0.9995671
0.9998037	0.0001962762
0.00020424968	0.99979573
0.9999385	6.150163e-05
0.9999138	8.615027e-05
0.9998838	0.00011618692
0.9946215	0.005378529
0.00018722279	0.9998128
0.0001718933	0.9998281
0.9997651	0.00023489248
0.0012368972	0.9987631
0.9999534	4.6570753e-05
0.99970955	0.000290372
0.00017227398	0.99982774
0.9999275	7.242445e-05
0.9999007	9.929267e-05
0.0002419118	0.99975806
0.00019424295	0.99980575
0.99991214	8.785634e-05
0.0065224315	0.9934776
0.99986494	0.00013500705
0.92693675	0.073063195
0.9999249	7.514545e-05
0.00030189272	0.99969816
0.029402588	0.9705974
0.99975663	0.00024331054
0.0014522529	0.99854773
0.99986434	0.0001356356
0.9999411	5.8862595e-05
0.00071685924	0.99928313
0.98527193	0.01472813
0.00057589746	0.9994241
0.9999294	7.054489e-05
0.9999186	8.136609e-05
0.8811773	0.1188227
0.0002766615	0.9997234
0.9999423	5.7643952e-05
0.00016704001	0.999833
0.0006399533	0.99936
0.00017592497	0.9998241
0.9999521	4.7875834e-05
0.00018269416	0.9998173
0.9999504	4.957937e-05
0.99989283	0.000107149936
0.0002653704	0.9997346
0.99991584	8.420005e-05
0.99990535	9.4605944e-05
0.99993	7.0019254e-05
0.9999149	8.505441e-05
0.9994229	0.00057710137
0.00018872043	0.99981135
0.999954	4.601242e-05
0.00017046626	0.99982953
0.999772	0.00022803352
0.0003923594	0.9996076
0.0029960133	0.997004
0.99987364	0.00012637561
0.00036291257	0.9996371
0.99991	8.998541e-05
0.99988997	0.000109995024
0.9997906	0.00020935303
0.99994564	5.4314372e-05
0.00019217747	0.9998079
0.9995283	0.0004716774
0.99993706	6.28907e-05
0.00016119207	0.9998388
0.049632885	0.9503671
0.9999101	8.989262e-05
0.00018332986	0.9998167
0.0002712878	0.99972874
0.9999119	8.803269e-05
0.9994728	0.0005272359
0.00016162069	0.99983835
0.99995327	4.6777644e-05
0.9998604	0.00013952135
0.00017535541	0.9998247
0.9998542	0.00014579027
0.9998883	0.00011168737
0.00019713143	0.9998029
0.99993765	6.234047e-05
0.00025526158	0.9997447
0.99978167	0.00021836028
0.0016830042	0.998317
0.9997708	0.00022917258
0.04891409	0.95108587
0.0037522537	0.9962477
0.9999057	9.424182e-05
0.00017324173	0.9998267
0.0007608819	0.9992391
0.9998454	0.00015458168
0.0015516129	0.9984484
0.9995608	0.0004392425
0.999946	5.4049626e-05
0.000657632	0.9993424
0.00027906243	0.9997209
0.9999448	5.515282e-05
0.00021457265	0.9997855
0.99789447	0.0021055199
0.0001954215	0.99980456
0.00022581322	0.99977416
0.00019123955	0.9998087
0.00024808146	0.99975187
0.0011517671	0.9988482
0.99992156	7.845464e-05
0.000554606	0.9994454
0.00034934797	0.9996506
0.105411544	0.8945885
0.99845576	0.0015442132
0.00022436844	0.9997756
0.0003097901	0.9996902
0.00083043537	0.9991696
0.00018477206	0.9998153
0.9996542	0.0003457792
0.9999423	5.768151e-05
0.9999434	5.6600715e-05
0.00026890836	0.9997311
0.99994385	5.620217e-05
0.00023825552	0.99976176
0.0044946964	0.99550533
0.0026196826	0.9973803
0.99669385	0.0033061474
0.9999225	7.7444325e-05
0.99934906	0.0006509722
0.9999393	6.0672053e-05
0.99995685	4.310245e-05
0.99571866	0.004281299
0.00023859243	0.9997614
0.9998387	0.000161282
0.00045673584	0.9995433
0.00028129938	0.9997187
0.9998411	0.0001589204
0.0002845429	0.9997154
0.98808426	0.011915757
0.00021801535	0.999782
0.9999349	6.513734e-05
0.00016234707	0.99983764
0.99994636	5.367559e-05
0.9992229	0.0007770575
0.9998079	0.00019213001
0.0007062631	0.9992937
0.0002440659	0.9997559
0.9999044	9.5577634e-05
0.9998267	0.00017324915
0.9999492	5.073791e-05
0.0003712336	0.9996288
0.002784119	0.99721587
0.00023074728	0.9997693
0.9999263	7.365045e-05
0.9998914	0.000108529304
0.99990284	9.710336e-05
0.99990225	9.771671e-05
0.99967396	0.00032605196
0.00031514955	0.99968493
0.9998809	0.00011905468
0.003786418	0.9962136
0.00017197363	0.999828
0.00017499043	0.99982506
0.0012530717	0.9987469
0.0003025863	0.99969745
0.00020653312	0.99979347
0.9999484	5.1601794e-05
0.00029579888	0.9997042
0.99259126	0.007408809
0.9999466	5.3363496e-05
0.0002470493	0.99975294
0.00039222257	0.99960786
0.99995315	4.6795933e-05
0.9999219	7.801805e-05
0.99984217	0.00015782555
0.00016648632	0.99983346
0.9999232	7.6710494e-05
0.99947864	0.0005213825
0.9992956	0.00070435455
0.9998293	0.00017062709
0.9999455	5.4518943e-05
0.99986565	0.00013428755
0.9984164	0.001583566
0.99988496	0.00011497459
0.9997534	0.00024660878
0.9999424	5.758852e-05
0.0002805719	0.99971944
0.99993455	6.544604e-05
0.99958295	0.00041700155
0.8465604	0.15343961
0.00020238498	0.99979764
0.99723536	0.0027646995
0.9998286	0.00017135114
0.9997979	0.00020216123
0.00023837574	0.99976164
0.9996927	0.00030731293
0.0036652442	0.9963348
0.0039502406	0.9960498
0.00017923993	0.99982077
0.9999311	6.8931535e-05
0.00019859376	0.99980146
0.9998896	0.00011043391
0.99995816	4.1799016e-05
0.9999006	9.937327e-05
0.999936	6.4012005e-05
0.00024399308	0.99975604
0.0003521825	0.99964786
0.99972934	0.00027070026
0.00025699392	0.99974304
0.00039408883	0.99960595
0.99992037	7.961772e-05
0.0001777153	0.9998223
0.999907	9.300037e-05
0.00018623249	0.99981374
0.0018343506	0.99816567
0.00019226453	0.9998078
0.0040413965	0.9959586
0.00017241956	0.9998275
0.0014303568	0.9985696
0.9843342	0.015665825
0.0004212065	0.9995788
0.9998901	0.00010989227
0.00080739864	0.99919266
0.00021319081	0.9997868
0.99994504	5.4902725e-05
0.99983907	0.00016090965
0.0006590142	0.99934095
0.00016549253	0.99983454
0.9998785	0.000121407975
0.00023021853	0.99976975
0.00027220702	0.9997278
0.99966514	0.0003348511
0.99989414	0.00010583439
0.99986696	0.00013298968
0.99974257	0.00025744864
0.018904349	0.9810956
0.9997336	0.0002663877
0.99924076	0.0007592675
0.00042409453	0.9995759
0.9999087	9.124663e-05
0.9999219	7.810738e-05
0.0715645	0.9284355
0.0002491002	0.9997509
0.99993634	6.3637686e-05
0.99983525	0.00016472315
0.7149254	0.28507456
0.0003434188	0.99965656
0.99991846	8.152267e-05
0.00063232606	0.99936765
0.9996499	0.00035013352
0.9998789	0.00012110077
0.9998387	0.00016123801
0.09078235	0.9092176
0.99993396	6.601701e-05
0.00018521196	0.9998148
0.00016727956	0.99983275
0.0002951366	0.9997048
0.9996425	0.00035753346
0.9973048	0.0026952457
0.99994874	5.1202198e-05
0.9997806	0.00021935982
0.0003792497	0.9996207
0.99994874	5.121289e-05
0.99995065	4.9337315e-05
0.00446254	0.9955375
0.9999441	5.5890036e-05
0.99979824	0.00020173434
0.0011984081	0.9988016
0.0014533809	0.99854654
0.9999231	7.684081e-05
0.0010058461	0.9989942
0.9997366	0.0002634033
0.00017838366	0.9998216
0.00031945077	0.9996805
0.7430354	0.25696456
0.98627406	0.013725921
0.00017276172	0.9998273
0.9999511	4.8917696e-05
0.00017564003	0.99982435
0.0004378116	0.9995622
0.03175816	0.9682418
0.9994609	0.00053907296
0.19757912	0.80242085
0.99994254	5.7399466e-05
0.00019521979	0.9998048
0.0016189066	0.99838114
0.00016471121	0.99983525
0.00016449101	0.9998355
0.9993988	0.0006011846
0.00016818751	0.9998318
0.9999243	7.5651915e-05
0.00082285085	0.99917716
0.9997886	0.0002114224
0.99992	8.002754e-05
0.99958676	0.00041328854
0.99969125	0.0003088238
0.99995327	4.6784513e-05
0.99987555	0.0001244829
0.00026943907	0.9997305
0.99987686	0.00012310993
0.0006586121	0.9993414
0.9846185	0.015381547
0.9997714	0.00022860015
0.99367356	0.0063264724
0.9999337	6.626254e-05
0.109183475	0.8908165
0.0001931999	0.9998068
0.99894553	0.0010544806
0.9998734	0.00012659548
0.00047577606	0.99952424
0.99994576	5.4292945e-05
0.9999399	6.0128215e-05
0.9999032	9.682709e-05
0.00020869455	0.9997913
0.9998939	0.00010611422
0.00051379757	0.9994862
0.9998938	0.00010621636
0.00017064727	0.9998293
0.9995566	0.0004433771
0.0013605852	0.9986394
0.9999268	7.314413e-05
0.0052842307	0.99471575
0.99991846	8.151714e-05
0.9999443	5.569579e-05
0.00021593171	0.99978405
0.00019091507	0.9998091
0.00047057428	0.9995295
0.00016203005	0.999838
0.006107922	0.9938921
0.999913	8.7031745e-05
0.9999356	6.436851e-05
0.00015534648	0.9998447
0.99993587	6.415024e-05
0.00022421939	0.9997758
0.9997187	0.0002812422
0.00021396833	0.9997861
0.99992967	7.030607e-05
0.00017814129	0.99982184
0.000164666	0.99983525
0.0038899216	0.99611014
0.0002531412	0.99974686
0.00017226776	0.99982774
0.9999138	8.613763e-05
0.9997516	0.00024842567
0.00015950228	0.9998405
0.999637	0.00036294264
0.99993277	6.7264446e-05
0.00025948512	0.99974054
0.00024889674	0.99975115
0.00033030572	0.9996697
0.9999181	8.187793e-05
0.22893858	0.77106136
0.00022202838	0.999778
0.0016681253	0.99833184
0.9999422	5.7806894e-05
0.9999454	5.453724e-05
0.00048041536	0.9995196
0.00019426834	0.99980575
0.99993753	6.241161e-05
0.9999372	6.287781e-05
0.9998915	0.000108524146
0.00021344931	0.99978656
0.9999107	8.931177e-05
0.99991214	8.79031e-05
0.99985886	0.00014115109
0.00019083938	0.9998092
0.9999496	5.0454593e-05
0.00023497894	0.999765
0.9999286	7.1348826e-05
0.9999336	6.638176e-05
0.99977154	0.00022849752
0.0002029347	0.99979705
0.9997416	0.00025838846
0.99990654	9.343077e-05
0.00024043853	0.9997596
0.99618715	0.0038128106
0.0013354046	0.9986646
0.0006571854	0.99934286
0.99876237	0.001237589
0.00018044302	0.9998196
0.9997024	0.00029762546
0.99982685	0.00017316957
0.00016840047	0.99983156
0.00020333989	0.9997967
0.99994946	5.0582068e-05
0.9998301	0.00016980518
0.00025385272	0.99974614
0.00037629102	0.99962366
0.99994767	5.2321477e-05
0.00028814565	0.9997118
0.00019172941	0.99980825
0.00032689513	0.9996731
0.9999162	8.380219e-05
0.00026363667	0.99973637
0.99986064	0.00013938863
0.9999356	6.4363354e-05
0.9999193	8.065961e-05
0.9999176	8.241806e-05
0.9940059	0.0059940936
0.9999324	6.764642e-05
0.99972683	0.00027314972
0.00036576256	0.99963427
0.99984324	0.00015672002
0.0022901085	0.9977099
0.0001787213	0.99982136
0.99994206	5.7921894e-05
0.00017242895	0.9998275
0.9996513	0.0003487422
0.99972206	0.0002779133
0.0002341231	0.99976593
0.00021991605	0.9997801
0.99984515	0.00015487646
0.00051150797	0.9994885
0.99995387	4.6166606e-05
0.030858124	0.96914184
0.99638796	0.003612045
0.00019844608	0.9998016
0.99990165	9.830185e-05
0.0022555916	0.99774444
0.99994266	5.728376e-05
0.0012183923	0.9987816
0.99984145	0.00015846762
0.9998944	0.00010563184
0.9999554	4.4542892e-05
0.00017669426	0.9998234
0.00081828516	0.9991817
0.99974185	0.00025815653
0.9998381	0.00016184058
0.00064437184	0.9993556
0.0001972262	0.99980277
0.99993193	6.8030546e-05
0.99986804	0.00013195966
0.0003701575	0.99962986
0.9995877	0.00041224752
0.91346085	0.0865391
0.9999347	6.5264176e-05
0.9998306	0.00016940768
0.99976593	0.0002340789
0.00033527342	0.9996648
0.00018429593	0.99981576
0.9999211	7.895616e-05
0.99987173	0.0001282248
0.00025298432	0.999747
0.99994624	5.3735304e-05
0.00017062902	0.9998293
0.9999404	5.957822e-05
0.9999472	5.2856776e-05
0.9998472	0.00015275595
0.0008898477	0.99911016
0.00016065792	0.9998393
0.9999503	4.9748254e-05
