0.9995047193597486	0.000495283391253667
0.9991335355221637	0.0008664665378191332
0.9995274099042993	0.0004725995781024647
0.0009087471860434954	0.9990912451093676
0.40717789921130076	0.5928221093032116
0.9995144270328323	0.0004856052297138495
0.0009025528422372391	0.999097452014327
0.001821655594910246	0.9981783198438493
0.9995154466706729	0.00048455750023264235
0.0008961047115516999	0.9991039081464981
0.0009543990930021243	0.9990455395275997
0.9985133418779683	0.0014866529589662408
0.8033866209343088	0.19661338674820575
0.0008601178315669802	0.9991399025647765
0.9995513592439143	0.00044863746085141686
0.9995540482374695	0.00044597132971958023
0.0008683565554398056	0.9991316293503553
0.5800461053877919	0.4199538648073837
0.9995491765481362	0.00045082147794320786
0.0009266344402266973	0.9990733461550392
0.9995442040421831	0.00045583125420297857
0.0009993187132477435	0.9990006938112721
0.9995328414368776	0.0004671671938027642
0.36363155729105084	0.6363684250289872
0.9995415770830464	0.00045845581337981085
0.6135630855593405	0.3864369143157743
0.600631059078431	0.39936894758369773
0.9984269872496918	0.0015729861793003616
0.0009449233486176676	0.9990550573753296
0.003066506659836605	0.9969335131000107
0.5986958210146468	0.4013041999452826
0.0016789688580200572	0.9983210324093246
0.5624805005212269	0.43751948260409634
0.9995313962166903	0.0004686334307900569
0.0010354758872920479	0.9989645475591281
0.001280845418987991	0.9987191479483883
0.9995421464999533	0.00045787008994771944
0.0008672740757763544	0.9991327152751621
0.9990967916478163	0.0009032340703669761
0.0009238577235204225	0.9990761646595797
0.18991023364904544	0.8100897970422922
0.0009178495216389436	0.999082145758887
0.0008981420007013863	0.9991018519612129
0.0012173393263143913	0.998782670359085
0.9995395554233052	0.000460468195191042
0.0009140623383033271	0.9990858905921969
0.0009895002861393188	0.9990104909596603
0.011762270340780989	0.9882377405979855
0.9981339322165907	0.00186608705511577
0.0009415438249834628	0.999058456424149
0.0013282914321210133	0.9986716998182431
0.6022111412229663	0.3977888587329581
0.0009315988724111015	0.9990683779716566
0.22284034099746655	0.7771596923563515
0.9995325135375266	0.0004674744880525646
0.9995016299729961	0.00049836281598882
0.0008944395420062618	0.9991055362159508
0.9994301844710595	0.0005698295247010655
0.0009850907526679298	0.9990148942731609
0.9286199053317153	0.07138012538534753
0.0012491348886952162	0.9987508645366868
0.006178644351889467	0.9938213620009282
0.9994566760567853	0.0005433300689307598
0.9952195408954381	0.0047804530107019415
0.9992429563768915	0.0007570431649985172
0.9995508264939086	0.00044916539162502463
0.7821780728289931	0.21782194822641035
0.0009445371304355128	0.9990554735109195
0.9989107642997483	0.0010892286071750687
0.002060176616392535	0.9979398124404968
0.0018047723874253351	0.9981952575734255
0.9927885516447248	0.007211443941082372
0.20019273132337423	0.7998072971557183
0.5985485688607729	0.40145142754402413
0.0010215241957845028	0.9989784616039902
0.9995084537958611	0.0004915671314122469
0.0009228937077693857	0.999077114118615
0.9995238892846507	0.00047614710480713677
0.9992384896721154	0.0007615097375006151
0.998290329856968	0.0017096881807286753
0.0011383440496302388	0.998861673240073
0.0009817293710512151	0.9990182995915378
0.9995342902395459	0.0004657239986107682
0.7490492311351633	0.2509507450653618
0.9994452610295642	0.0005547145628460059
0.0009276041659260933	0.9990723638460992
0.0011984799212165656	0.9988015533684197
0.0008869994154860262	0.999112998985037
0.9980469650996598	0.0019530521107982985
0.9993213479076523	0.0006787005328768388
0.997892437083866	0.002107554726052559
0.999543575489531	0.0004564598330455933
0.6005673940288834	0.3994326331004657
0.2532119292553936	0.7467880769837583
0.9995446439926774	0.00045538045168704754
0.004940492402329449	0.9950595060891833
0.0008765844375647184	0.9991234480637807
0.000880106201365418	0.9991198835580484
0.0010207960836304273	0.9989791859120387
0.0009290421770724608	0.9990709926270156
0.0009812855725905003	0.9990187157830298
0.9995496613707007	0.00045035973241564837
0.0009072375852854361	0.999092728546773
0.9754412217126791	0.02455877567780372
0.999528724658317	0.00047125301423767146
0.0009554802791614198	0.9990445172034998
0.0010022562241054265	0.9989977575087773
0.9993613115255416	0.0006387058850250208
0.9995407358271206	0.0004593027505909475
0.9990057259661094	0.0009943044330254411
0.0008907997920950619	0.9991091679219196
0.9981202193123233	0.0018797826624266266
0.6018031603809249	0.3981968487389924
0.999451744379326	0.0005482597292793497
0.8059925829464446	0.19400740142943965
0.9995424083784086	0.00045759867464520844
0.9993544969946291	0.0006454883918937414
0.9969725617605489	0.0030274219619547977
0.9979057859593184	0.0020942096625420382
0.9994110387354197	0.0005889598144590638
0.9995434456019968	0.00045654527990967756
0.0017808573065365887	0.9982191430997203
0.9995119803907839	0.00048800541993811565
0.9994617499136867	0.0005382492654826615
0.8007549386489456	0.19924507240818948
0.0008894827016730529	0.9991104852808637
0.4118549032982872	0.5881451278156753
0.9994376215988089	0.0005623963759693682
0.9988686884229945	0.001131321739614742
0.07179312580542144	0.9282068865297635
0.9995406900596455	0.00045932624174422807
0.40169837198267877	0.5983016841578095
0.0009159886738244551	0.9990839928504197
0.0009694075605352095	0.9990306006919893
0.9995048619673458	0.0004951246963957054
0.0021797468766058237	0.9978202609806419
0.9989991256631782	0.0010008850033234862
0.9991857259864756	0.0008142695993448871
0.9993568969058547	0.0006431031860460762
0.9995134599372474	0.00048655195753893117
0.025800234472757578	0.9741997850009679
0.0009142696600301591	0.9990857181225841
0.9995288970611964	0.0004711414907522475
0.0009045024901552535	0.9990955062920805
0.0013246008045668242	0.9986754113572028
0.9995200660202773	0.0004799524738459925
0.0009234695813166361	0.9990765393856013
0.9995382547765059	0.000461725592546712
0.0008882634504169056	0.9991117221133123
0.0009635937970823601	0.9990363778637
0.0008911702415634043	0.9991088215556395
0.0010326291667463708	0.998967362808522
0.0009245659549294221	0.9990754184407244
0.007531758476172908	0.9924682192436262
0.22055714464574488	0.7794428472026838
0.0009766998065937201	0.9990232908128802
0.9994305653305239	0.0005694355437560495
0.2014213710687719	0.7985786457635256
0.0009299024742284958	0.9990700991142492
0.9995506786936629	0.00044934746783030467
0.9994783647273974	0.0005216396985997372
0.0009045852386731542	0.9990954512255381
0.0009167058381982945	0.9990832831524695
0.9987022113568507	0.0012977634649152935
0.20125437473783786	0.7987456375296261
0.0011489534153711978	0.9988510487410245
0.999206576546659	0.0007934221226890052
0.7878057437080136	0.21219423568720566
0.9993833638332548	0.0006166125263101389
0.7931749441182128	0.20682507232064287
0.0010797384267469284	0.998920271783761
0.9994266241888988	0.0005733689040540006
0.9993163660556432	0.0006836267778934684
0.0038185798771714664	0.9961814188830915
0.9991695067495614	0.0008304884194060757
0.9989104752431219	0.001089535224029718
0.0016432465311139453	0.9983567980239794
0.001774066573592177	0.9982259536642026
0.0024293098753033495	0.9975706901763987
0.9950444873098842	0.004955496939811638
0.5822035252652925	0.4177964876732023
0.0008990826065274504	0.9991009119631601
0.9987027641197244	0.0012972353660576246
0.05876697307200036	0.9412330237530534
0.9983946210270155	0.0016054250568441964
0.9994634135058158	0.0005365779042943979
0.9994137840672779	0.0005862301705566356
0.9980251855985234	0.00197482193304425
0.20399780255978567	0.7960022142629287
0.000977087653706304	0.999022887374566
0.0009216225317957104	0.9990783931857387
0.005800199842462393	0.9941998036903987
0.7997429446900772	0.20025705584149792
0.60067773834022	0.39932227525481284
0.9995201999505599	0.0004798147104047136
0.999000372177875	0.0009996585589566965
0.0014236925859332351	0.9985763263269443
0.9994220027377776	0.0005779845012523334
0.9995167510926111	0.00048325915582487263
0.0011027924254480817	0.9988971682563936
0.9995496739288414	0.00045034812500905974
0.9993692221767181	0.0006307698175634694
0.4015359062377459	0.5984640813157798
0.6139361541666825	0.38606385204947524
0.9995478961039695	0.00045215108042228784
0.5961587601569872	0.4038412335016884
0.6000860995072019	0.399913878229397
0.0008877047872930747	0.9991123089368759
0.0012412224291176047	0.998758775839829
0.002210677637034841	0.9977893549539636
0.9990228612497769	0.0009771265681851491
0.0009514439955540546	0.9990485540519314
0.9994739398487171	0.0005260546187838179
0.0010119486633824286	0.9989880528137901
0.0009363469448444228	0.9990636507961158
0.9987208592584971	0.0012791368399927014
0.7992225651589971	0.20077743730674494
0.001375944217539395	0.9986240821952902
0.9990653389027687	0.000934680372092109
0.0008765126205098336	0.9991234564618383
0.06891844457598127	0.931081541711065
0.000979958829930707	0.9990200708736241
0.0011814875743384962	0.9988184769871052
0.8000475897950771	0.19995238159592385
0.0008704623281895268	0.999129536017726
0.9995260065490106	0.0004739978745918937
0.0033497057576802754	0.9966502974118281
0.9994417511909542	0.0005582333734575809
0.9990089508518109	0.0009910431910019057
0.9994854593497438	0.0005145351851373882
0.9995120079474565	0.0004879855850207868
0.9995439042681616	0.0004561160145056091
0.011810411131064333	0.9881895977500925
0.0009221539460687649	0.9990778398980692
0.9995338429749873	0.0004661563865247595
0.9866909423121046	0.013309081444119545
0.7998590767841677	0.20014090748701716
0.9989337017708849	0.0010663000411803075
0.20274719655180176	0.7972528119491509
0.9995379951675862	0.00046203098776084875
0.797931492971206	0.20206849727968842
0.0008644384266127499	0.999135572164429
0.40520653545500585	0.5947934532160434
0.9995150858652183	0.0004848788190772784
0.0018878187823961226	0.9981121773638003
0.9993393565453015	0.0006606524703678517
0.9989807928936091	0.0010192192299015729
0.9979118331262753	0.0020881711644273535
0.0009462271753839896	0.9990537361929765
0.9985477280485842	0.0014522702487546797
0.0009603048747985581	0.9990396957614011
0.9992576476041253	0.0007423477388359993
0.0009174053956862856	0.999082567705813
0.3869895741668564	0.6130104100015448
0.0049107842357895256	0.9950891800533417
0.9995484847575614	0.00045149660798090365
0.1991014990268645	0.8008985232197671
0.9993821360289151	0.0006178764029009406
0.9991664093289455	0.000833593263031007
0.002116436232932528	0.9978835446938935
0.0008993871401001656	0.9991006048769567
0.09095893337583476	0.9090410428391089
0.0008961504691745396	0.9991038872750213
0.4047638418776492	0.5952361766105772
0.9986402769189224	0.001359682784843186
0.999480597222196	0.0005194139426701377
0.0009182855527947903	0.9990817078513896
0.9995073578054419	0.0004926402628709648
0.0009446446275746754	0.9990553591257814
0.9978617921029143	0.0021381939842712925
0.0009316956471942273	0.9990683270389823
0.9995118178263233	0.0004882117952465215
0.0008862081318182478	0.9991137805405669
0.0008844524618437624	0.9991155402631626
0.3964108260274207	0.6035891872493792
0.0009066243530233625	0.9990933742046297
0.0008578951110498172	0.9991420879126734
0.9980315335154191	0.001968505706567658
0.9994790385339553	0.0005209687722516262
0.0008846799629602591	0.9991153407188649
0.9993579683891168	0.0006420170217282046
0.999541641277734	0.00045837706277548646
0.003686371860307024	0.9963136018884119
0.0010161901273983511	0.9989838183906028
0.0009291633820477799	0.9990708294444125
0.9995439745033122	0.0004560433035047873
0.9866257153514589	0.013374292631206108
0.0009685792785507676	0.99903142073393
0.010384198278204864	0.989615781749154
0.9994345574389879	0.000565438673197854
0.9995424468665973	0.0004575853335242162
0.0045373054409030885	0.9954627108260602
0.0009291778784681859	0.9990707952348186
0.9995083720268841	0.0004916499661415888
0.9994086943246421	0.0005913029056065333
0.9995384394941484	0.00046154282524918074
0.0008677304643391357	0.9991322632972448
0.9989069992423794	0.00109297645897382
0.999485127112454	0.0005148857972157168
0.6714375651901593	0.3285624498261386
0.19920076761107464	0.8007992224954124
0.9993914334411702	0.0006085857367930552
0.0009279462422253069	0.999072047099656
0.9994701634058247	0.000529810707774438
0.999508371749714	0.0004916295561379127
0.5960055467397485	0.4039944658539017
0.20171171897909224	0.7982882649529949
0.9969975730504245	0.0030024094429005953
0.999546839099981	0.00045316682040527775
0.0009320123124785525	0.9990679907489225
0.001342565853198762	0.9986574206809085
0.797780276884712	0.20221967133313698
0.02587363284435539	0.9741263673521159
0.5973035107914554	0.40269650333467544
0.0008955728110622556	0.999104420314944
0.9950624607989877	0.004937549208543855
0.9995423613798744	0.0004576262792136076
0.0009633914266803915	0.999036560654259
0.0009567725576029114	0.9990432318499064
0.9994092683092425	0.0005907620219336618
0.9973905034627729	0.0026095066972464955
0.0009356836030393651	0.9990643148918418
0.0009333857311740254	0.9990666033761108
0.9995379808665374	0.0004620395780717391
0.02129808614377605	0.9787019111455619
0.0009237636163868743	0.9990762175688349
0.0009098397061421831	0.999090146714726
0.9995086187868994	0.0004913752292702919
0.0009488229906484703	0.9990511941532205
0.999547719783973	0.00045229848248688466
0.9994858072705469	0.0005141757647076056
0.9994880696275221	0.0005119415755620827
0.9995385760119063	0.0004614535622556723
0.8011196529968359	0.19888034018622333
0.9994628697462056	0.0005371590855046708
0.9979086023943313	0.002091390568890835
0.0047492678097088015	0.9952507331590377
0.9995294867141605	0.0004705289590932603
0.0060456863776181535	0.9939543040603773
0.0009325295660714616	0.9990674893588584
0.999403854767012	0.0005961436409262678
0.0008895270510399811	0.9991104729785822
0.9916241953841322	0.008375811923141276
0.9981573913025856	0.0018425848102821471
0.0009648115358661926	0.9990352102773302
0.0009057020108146489	0.9990942794391126
0.7433830574754703	0.2566169257383923
0.0009844510434943075	0.9990155169846311
0.9994694631046892	0.0005305537293262032
0.798615178009226	0.2013848211116123
0.9981949742033024	0.0018050225835570379
0.0008701289460689007	0.9991298960999352
0.9994441614893013	0.0005558512064479177
0.0012757153856163186	0.9987242885706675
0.99953769221367	0.00046233970192755474
0.0028910959476634514	0.9971089269188413
0.7919354464231304	0.20806456610306617
0.9995429565813759	0.0004570446453753628
0.9995291994711446	0.0004707799434282755
0.0008739932508159364	0.9991260019580154
0.002041920283943353	0.9979580679000103
0.999493689425946	0.0005063140941828629
0.9995312988638442	0.0004687151459168532
0.0023579352645775615	0.9976420730234478
0.0009071531541926752	0.9990928062892964
0.9995351810637312	0.0004648264030674468
0.9994222746987611	0.0005777203117746533
0.0010003283620440239	0.9989996507364585
0.9557969583744735	0.04420306209928789
0.261061397560622	0.7389385811536786
0.9995436113565258	0.0004564037368130487
0.9964714618708554	0.003528528250294837
0.5975819604315276	0.40241804197186964
0.0010984819325271932	0.9989015108664245
0.00088625081244645	0.999113724296251
0.9962354012701877	0.0037645960966202433
0.9994552893156072	0.0005447159530229433
0.0009140367843541225	0.9990859397671048
0.9995439898263819	0.0004560245821663883
0.0012069869083122667	0.9987930316632901
0.9994338028606542	0.0005662025906197786
0.9995392052506791	0.0004607924452462885
0.9989198587888358	0.0010801520943643512
0.003519448339383122	0.9964805674761646
0.0009208246152088055	0.9990791746622073
0.9995335890458793	0.0004664274920355503
0.9995417713196441	0.00045823830626077436
0.9995500642654426	0.0004499449829754317
0.001309778118280994	0.9986902009212089
0.9995380747503995	0.0004619543957510554
0.9973643316059823	0.0026356846053433984
0.9987826759528107	0.0012173291193663775
0.0009984256126660622	0.9990015620971372
0.9985765821243252	0.001423389196120858
0.0009247201615863282	0.999075289379396
0.800980308854298	0.19901969031629005
0.000947125383196125	0.9990528869794391
0.9993982152192762	0.0006017497216957141
0.998970539806401	0.0010294614469445243
0.9995467264481607	0.0004533035506878886
0.20167812447654707	0.7983218866623596
0.9987250467039628	0.001274960597059108
0.00292861975694576	0.9970713554317935
0.0013069886958014172	0.9986930103373975
0.0009039991541580924	0.9990960106384122
0.0008807396666339782	0.9991192449990755
0.0008932688817353288	0.9991067333500813
0.9995426366557264	0.00045737893877710427
0.9990447348685979	0.0009552323545498361
0.2009922239779569	0.7990077495729484
0.8586999771719915	0.14130002262233873
0.0008941461365023461	0.9991058494042845
0.9994884256780885	0.0005116078580964108
0.9995374028180548	0.00046261431827860277
0.9912614331851433	0.008738526234690866
0.0010176989001464192	0.9989822677438419
0.9993857496348759	0.0006142494777201884
0.4010656196754828	0.5989343585353883
0.9971913662416922	0.0028086393679686863
0.998574376935532	0.0014256603251907335
0.9992710211719279	0.0007289927231266405
0.0010252172463640216	0.998974770224993
0.0008723741237187127	0.9991276286330038
0.9994181557376085	0.0005818585407840427
0.999228082884829	0.0007718830194668696
0.0009004221006300861	0.999099597851996
0.992063873008334	0.007936158978908236
0.0015327761634372921	0.9984672607966542
0.4029939547012396	0.5970060634507804
0.9993826001183813	0.0006173961088365272
0.0009271642152575179	0.9990728365744745
0.7987557556466358	0.20124423344304812
0.20162883302965529	0.798371181306982
0.8050098080656805	0.19499021683434875
0.001705490968088691	0.9982945140923004
0.0012291899647290292	0.9987708029469368
0.000911909073312402	0.9990880840995666
0.000911618910265528	0.9990883519299394
0.6211761909977815	0.3788238090997551
0.2029074324701106	0.7970926050905046
0.0009295973120322489	0.9990703961358123
0.9995463445234896	0.00045363131008980726
0.0009717755562536545	0.9990282357903002
0.0009019237371214381	0.9990980753926038
0.19880589104890856	0.8011940998774594
0.9931940774758756	0.00680594672293831
0.9995133219418535	0.0004866512614009087
0.42018995618840005	0.5798100503224811
0.0009889838894530261	0.9990110195036854
0.9995204315078628	0.00047956327751412335
0.9982208388141501	0.0017791552350766707
0.9995151374858977	0.00048485179193735625
0.9995403675628758	0.0004596292318971216
0.0009064709174550341	0.9990935330221431
0.9990708314355745	0.0009291693850337031
0.9984879021663852	0.0015121192718119648
0.40610561661611305	0.5938943842467063
0.9987533805606172	0.001246637361835625
0.9995203227745445	0.0004796703166851788
0.9995444631276046	0.0004555188738436432
0.999518457376371	0.00048154448405949906
0.0010128077273607059	0.998987184762589
0.005350148239420544	0.9946498544714137
0.5282666224761167	0.47173334951435547
0.9995274965436478	0.0004724912244147157
0.0008755140798674253	0.9991244977806579
0.1931018501157128	0.806898173059183
0.0009088334349012727	0.999091171043495
0.0010001167223395058	0.9989998602903029
0.000886877400008882	0.9991130952284115
0.0009188277434888212	0.9990811669063171
0.9994415433606567	0.0005584670294451409
0.005504018427702661	0.994495958595647
0.0010926898738966699	0.998907289727642
0.0013134036072396918	0.9986865725441513
0.9992403370448002	0.0007596671738134583
0.0008697498407011312	0.9991302631398961
0.9951611043406303	0.004838916525835748
0.0009442502309083117	0.9990557537185438
0.0009088586739047574	0.9990911395664762
0.9984893702206102	0.0015106201962115024
0.9989554264723689	0.0010445673162252777
0.9995335948581802	0.0004664096732366656
0.8003346989562762	0.1996653096327885
0.20566860127166836	0.7943314225254609
0.9994839347877122	0.0005160877011273573
0.0008522901151724683	0.9991477273505388
0.0008841807890366243	0.999115804728842
0.9985670875386922	0.0014329110770766415
0.9992927691072573	0.0007072171023744305
0.4049720211072867	0.5950279896531481
0.9995246054437054	0.00047535747100987285
0.9995395511672678	0.00046048463908163336
0.9994678669420219	0.0005321239863890133
0.0009059746532331373	0.9990940158226298
0.9995426958129561	0.0004573170666229465
0.0008746697452801155	0.999125337645885
0.00106142494977388	0.9989385817295412
0.9983642581897648	0.001635762795866584
0.0015348838932074805	0.9984651239492967
0.9992841108255788	0.0007159129567810789
0.000868865515358172	0.999131102748558
0.9995549751768894	0.00044505191826886613
0.9995447500215703	0.0004552670651283217
0.0009009860653387192	0.9990989990417047
0.0008989348869529633	0.9991010580856245
0.0010799752935584737	0.9989200320130979
0.9994415734693346	0.0005584297410499587
0.9994143774144404	0.0005856183119528605
0.0008937570468050086	0.9991062387988571
0.0009205305430493794	0.9990794485031548
0.40497730202831456	0.5950226919642521
0.9993327295012618	0.0006672816164348085
0.999515333366228	0.0004846789365412059
0.0009049757921889592	0.9990949983361426
0.19920838235750976	0.8007916493372781
0.0012094200410785619	0.9987905960974323
0.9995388298318207	0.00046121382733323597
0.0022576942293217397	0.997742314725131
0.0009281993655528744	0.9990717844538024
0.4014726486826057	0.5985273436816901
0.0009252608826032001	0.9990747528601203
0.800177915253752	0.19982210839532835
0.0008827624736173178	0.9991172627404664
0.9947837907426323	0.005216220612979355
0.3761991666024291	0.623800859247042
0.9995359582313444	0.00046403757963788835
0.0010478173379235153	0.998952159153739
0.9991378395717244	0.0008621613935451338
0.9882552655139802	0.01174472342013676
0.2082600091793678	0.7917399951794826
0.9978597327810419	0.002140274482387526
0.9995527367021809	0.0004472358543201895
0.9994577831486197	0.000542208698237895
0.0009725484034608285	0.9990274180075716
0.9986666776420011	0.0013333222353519615
0.0008856483142786707	0.9991143612548596
0.4021485624527344	0.59785146458732
0.9995136348617032	0.0004863260204875303
0.0008771651496153432	0.9991228324789101
0.0018172144900667575	0.9981827688612052
0.0011954833825192075	0.9988045261300661
0.9995201655286391	0.00047982439594797656
0.9995462094231504	0.0004538301907016834
0.9994861024258797	0.0005138936670220176
0.9989308791859642	0.0010690894378935665
0.22055950814652248	0.7794404945824609
0.001136074607976176	0.9988639178768272
0.9995211868940702	0.0004788213614243582
0.0010556933490733537	0.9989443125631325
0.0030078364439449436	0.9969921571190928
0.5988557357495808	0.4011442828929123
0.0008597133035551923	0.9991402850895437
0.5515935156298027	0.44840648599008154
0.3995432324634835	0.6004567592307521
0.9899558724360468	0.010044152363927562
0.001935050059113575	0.9980649330124323
0.0008996435282988522	0.9991003575688553
0.9991623231753317	0.0008377035295504596
0.9971075663722758	0.002892404466880979
0.9995164239555605	0.0004835711121967246
0.1999119465407739	0.800088065104013
0.01906335730890826	0.980936658343757
0.0008654606131782326	0.9991345311579968
0.0009041600018085897	0.9990958349877085
0.9995449209710179	0.0004551050569288467
0.5908637149766317	0.4091362561527708
0.000927189642882086	0.9990727891431977
0.19623985906068148	0.803760128699764
0.9991016046537119	0.0008983912683600577
0.0008872287973047367	0.9991127778054519
0.0010916338216598043	0.9989083619946579
0.999401835781312	0.0005981947114752883
0.0009220035830200343	0.9990779903889813
0.9994542215958073	0.0005457711282919376
0.0009425819921580152	0.9990574399256739
0.0009826207085082213	0.9990174093610733
0.9995391374224131	0.00046087275338251504
0.0009430202987769061	0.9990569876702323
0.9989597455726984	0.001040266808459802
0.0008853541455613837	0.9991146663219562
0.0009296506459221175	0.9990703334332744
0.996946207457578	0.0030537728090846857
0.001327130474699453	0.998672872767702
0.59547748105045	0.40452250584669946
0.0009596953416134154	0.9990403001251819
0.9994748804942689	0.000525095793331096
0.40911303839553165	0.5908869617994161
0.9993278495788521	0.0006721413215139493
0.0012110514284737759	0.9987889532053263
0.0009268837589832806	0.9990731163137471
0.802303767861484	0.1976962419101406
0.0008811024706086706	0.9991188823928769
0.99952099267024	0.00047900780438935427
0.0029905193604248203	0.9970094957289144
0.9986335987558052	0.0013663733512388845
0.0009231861832864029	0.9990768259272983
0.0008892209401899155	0.9991107776480475
0.000976693764479929	0.999023292656039
0.999493811006791	0.0005061726624588102
0.0009829699749914801	0.9990170236340599
0.6000685000885924	0.39993147512428995
0.000917851387428537	0.999082125508581
0.9984499283648559	0.0015500629578435992
0.9982443970249517	0.0017555883558118745
0.9995348653716624	0.00046513377664171964
0.0009090240240381977	0.9990909742886152
0.001075045045088419	0.9989249472714246
0.999443256178373	0.0005567679017018292
0.9994629808846661	0.0005370265238582704
0.9994424221657502	0.0005575872919291952
0.9987812204103332	0.0012187608080936271
0.9994067406736876	0.0005932229030812486
0.9995234973608242	0.00047650799825903087
0.9994567013281667	0.0005433065614951343
0.0009081796025188468	0.999091810491464
0.1948241597108899	0.8051758546502913
0.0008851645301712149	0.9991148432624223
0.999544607166687	0.00045540455729987283
0.0009265405717905596	0.9990734511171229
0.0026633557473021564	0.9973366508120912
0.999545760773721	0.00045428129174512
0.3961823231486019	0.6038176570829022
0.9991430863454215	0.0008569075350796934
0.0009369830648217044	0.9990629904039305
0.9845200900214245	0.015479920587375233
0.9995448171981217	0.0004551869226239213
0.9995222492322129	0.0004777579718765625
0.999541332840254	0.00045865817814887475
0.9987014468023006	0.0012985377723449137
0.994686877112631	0.0053131166142915045
0.0009168847175810135	0.9990830832197373
0.9983549064020008	0.0016451023339160912
0.9995363867422645	0.0004636314287608469
0.9995083110411007	0.0004917184411748601
0.001055793408565668	0.9989441995858345
0.000982254104886038	0.9990177523291177
0.9995274498544569	0.000472544861996893
0.9995365768027553	0.0004634396271819677
0.0009326355530846675	0.9990674020984568
0.0009328163485674606	0.9990671874222622
0.0008775523527929023	0.9991224312433656
0.0011483157856160327	0.9988516840617582
0.9992487565498225	0.0007512486990342298
0.9985487790086178	0.0014512159861336561
0.9995467294530638	0.0004533085316872036
0.9991667786061809	0.0008332370341448428
0.9995414794469225	0.00045851610836091547
0.0009121229639709286	0.9990878943186927
0.0011300981904750853	0.9988698638561234
0.0011469729568030999	0.9988530399367918
0.9994890132901856	0.0005110125763690901
0.0021152502394811545	0.9978847781549933
0.9995559463122538	0.0004440705684235112
0.0009527929420220155	0.9990472216081847
0.9966071730119276	0.003392820782530719
0.9994272962157171	0.0005727274092999592
0.0010472502917337559	0.9989527564808538
0.999525560084551	0.00047445701039509604
0.9995120969383782	0.00048790468975481885
0.2019447380818386	0.7980552661823326
0.3965817940056591	0.603418207104109
0.2037006617601421	0.7962993648741052
0.0010367937179168072	0.9989631943865319
0.9994853106661207	0.0005146674925734159
0.999544167053711	0.00045583821555221553
0.9988878589649809	0.0011121202841423115
0.9973333432490906	0.00266666675626907
0.99955031232916	0.0004497066893627182
0.0009694400492015669	0.9990305808015427
0.999543350531753	0.00045666314399129176
0.0010011610704160987	0.9989988199769165
0.8034291724521726	0.19657081133958548
0.20359150063653494	0.7964085038027897
0.9995047625487925	0.0004952568265313657
0.9987951424434921	0.0012048858927817536
0.9977166356765637	0.0022833663247380292
0.9995455369167391	0.0004544934243635539
0.0008641868334091241	0.999135849172151
0.0027307441731532923	0.9972692778257202
0.9994678266207186	0.0005321836760322308
0.9995496366722697	0.0004503699247359302
0.9995436433529136	0.0004563853710064697
0.9930782707641175	0.006921719985648452
0.6002939859396694	0.39970603228206303
0.998384146139381	0.0016158508808477073
0.9991546474757494	0.0008453270988438515
0.9995227698760981	0.00047724284782364523
0.9969269818523108	0.003073031814286066
0.9992113863142189	0.0007885707913782362
0.9995408172403473	0.0004591875945728425
0.000940348338320598	0.999059627774388
0.0009341169695601502	0.9990658678372583
0.0009507146787833435	0.9990493047838078
0.20063422062857392	0.7993657598119492
0.0009635899164158979	0.9990364192362008
0.9969426778588263	0.003057330273960857
0.9987637848629601	0.0012362196901047518
0.9995484912174994	0.0004515413951459436
0.0008977919255945214	0.9991021831311412
0.9995116448012594	0.0004883879287647046
0.0009269611841295863	0.9990730508144529
0.0015590242741951243	0.998440988483045
0.002532887142710184	0.9974670821002435
0.9691366335687854	0.0308633326525417
0.9994282806993667	0.0005717514783320293
0.20084831415776702	0.7991516798972105
0.9994916496802787	0.0005083634343858651
0.0008913305715055112	0.9991086437163781
0.9994928941621201	0.000507122189467874
0.0008981074293397113	0.9991018917691787
0.0011149004494257705	0.9988850612326503
0.9987953813170305	0.0012046089044267941
0.0010529781699184315	0.9989470288634321
0.9964703471464744	0.0035296435195182724
0.998762613619226	0.0012373874544642136
0.9994160367043192	0.0005839360680997116
0.9995331862156792	0.00046680389548904144
0.004237961390562823	0.9957620663857545
0.9985174010612449	0.0014825942680335405
0.0009192646393054172	0.9990807231317976
0.0008744925620198386	0.9991255100300969
0.999125976755824	0.0008740447960264736
0.9993113689678782	0.0006886501980303587
0.0009333312649790344	0.9990666361755971
0.9995482749516053	0.00045174544398440613
0.002172975788339819	0.9978270348343228
0.0009257645319071493	0.9990742121422754
0.595606964120091	0.40439307509677985
0.0012684017352832448	0.9987315818298965
0.9995136563193078	0.00048633298661009334
0.9989082213557595	0.0010917808223505911
0.9990798604373826	0.0009201392521316392
0.0010010348038810477	0.9989989592133323
0.9995359508129518	0.0004640822816155533
0.9995345595250923	0.0004654291849172675
0.9995159755163986	0.0004840041054708949
0.0008754780623067487	0.9991244894757816
0.9995321042604187	0.0004678985898648878
0.9994736633192516	0.0005263279447727806
0.0009262075890985106	0.9990737883516995
0.0009556258306390003	0.999044372978259
0.9994141008013867	0.000585896936755309
0.0008807309998699502	0.9991192560950337
0.0017408341931726453	0.9982591561686418
0.9995123277019315	0.000487660537452586
0.9994654813307975	0.0005345514509834131
0.0008761135598650829	0.9991238843728893
0.9995042817550897	0.0004957393293839008
0.9995348063543198	0.00046519895062317843
0.0008671415855170397	0.9991329012144172
0.6317649489287482	0.3682350465931576
0.0011981588037821723	0.9988018413420414
