0.0017020864	0.998298
0.0018524226	0.9981476
0.99968994	0.00031012495
0.99966943	0.00033055994
0.0018763186	0.9981237
0.9996892	0.0003107805
0.0019569816	0.99804294
0.9996984	0.00030164098
0.001930145	0.9980698
0.99953556	0.0004644219
0.010580507	0.98941946
0.0017974302	0.99820256
0.99969256	0.00030752076
0.0019227985	0.99807715
0.002112792	0.9978872
0.9992754	0.00072463515
0.001788926	0.99821115
0.009875397	0.9901246
0.0032003636	0.9967996
0.0018574144	0.9981426
0.0019503606	0.9980496
0.0019126392	0.99808735
0.99969983	0.0003002486
0.9996939	0.00030619843
0.0017835575	0.99821645
0.9996524	0.00034760303
0.0020270795	0.9979729
0.9959396	0.004060431
0.001947594	0.9980525
0.0019389985	0.998061
0.9995989	0.0004011534
0.0018908377	0.9981091
0.002226124	0.9977738
0.99967813	0.00032190947
0.9995479	0.000452126
0.9996605	0.000339555
0.9926968	0.0073031266
0.9996902	0.00030981816
0.0019007374	0.99809927
0.9801788	0.01982121
0.001946004	0.998054
0.0019287843	0.99807125
0.001983824	0.9980161
0.9988263	0.0011736203
0.0052088615	0.99479115
0.0020738316	0.9979261
0.001796115	0.9982039
0.99969554	0.00030447653
0.0019243849	0.9980756
0.0022242013	0.99777573
0.99966156	0.00033846308
0.99970067	0.00029932766
0.9996991	0.00030086347
0.0066326433	0.9933674
0.0016667902	0.9983333
0.99562585	0.0043740845
0.99944574	0.00055429817
0.0029089039	0.99709105
0.978635	0.021364968
0.99969494	0.0003050416
0.99969673	0.000303337
0.001903203	0.99809676
0.0019314958	0.9980685
0.99969923	0.00030083483
0.025496455	0.9745035
0.99960166	0.00039829922
0.9996978	0.0003022334
0.0017722591	0.9982278
0.9994947	0.000505306
0.017055778	0.9829442
0.999653	0.00034701297
0.002195105	0.99780494
0.99966335	0.00033669366
0.99968123	0.00031882466
0.0018680326	0.99813193
0.0019133823	0.9980867
0.99507576	0.0049242815
0.99969554	0.00030443034
0.0017270516	0.9982729
0.9974879	0.0025120813
0.9993337	0.0006662656
0.99969935	0.00030068745
0.9996996	0.00030038026
0.97989446	0.020105558
0.99965465	0.0003453378
0.0019384697	0.9980615
0.0020811202	0.9979189
0.99856323	0.0014367856
0.9968178	0.00318209
0.99969983	0.00030025147
0.99969697	0.0003030098
0.9996356	0.0003643774
0.99961746	0.00038253653
0.0021726019	0.99782735
0.0020334774	0.9979665
0.0018515888	0.99814844
0.99969697	0.00030305312
0.9915485	0.0084516
0.99969804	0.00030199523
0.0019087001	0.9980913
0.0018974112	0.9981026
0.99969745	0.00030258746
0.0019470435	0.99805295
0.9989299	0.0010700953
0.001920522	0.9980794
0.001941194	0.99805874
0.99964774	0.000352297
0.99969435	0.0003056906
0.0017466216	0.9982534
0.9822073	0.017792769
0.20722595	0.7927741
0.9996991	0.00030088128
0.99863017	0.0013698458
0.9920107	0.007989359
0.7910651	0.20893487
0.0019198897	0.99808013
0.9996669	0.00033310187
0.0017228834	0.99827707
0.0020120065	0.997988
0.0018763079	0.9981237
0.9996984	0.00030159755
0.99968433	0.00031563063
0.99969935	0.00030067653
0.0022790344	0.9977209
0.0019252388	0.99807477
0.007792215	0.9922078
0.9996997	0.0003002666
0.0018003327	0.9981996
0.001932566	0.99806744
0.9996568	0.00034318856
0.0017639684	0.99823606
0.99778384	0.0022162157
0.99965775	0.00034230878
0.001962319	0.99803776
0.0018756381	0.9981243
0.9996953	0.00030467368
0.0018342214	0.9981658
0.0019273354	0.9980726
0.0018210756	0.99817896
0.0018634906	0.9981365
0.0019446922	0.99805534
0.0019496045	0.99805045
0.9996835	0.00031656545
0.0018448612	0.9981552
0.9996587	0.00034127096
0.0019463236	0.99805367
0.9993831	0.0006168836
0.99859875	0.0014012828
0.976279	0.023721047
0.99968815	0.0003118749
0.9996092	0.00039090877
0.0018875883	0.99811244
0.9884066	0.011593394
0.0051786127	0.9948214
0.99916005	0.0008400008
0.9996995	0.00030056047
0.9996865	0.00031353332
0.0019641921	0.99803585
0.9994905	0.00050944684
0.0017841605	0.99821585
0.9996532	0.00034671964
0.0019081517	0.9980919
0.9997003	0.00029968604
0.99332726	0.0066727763
0.9995685	0.00043148483
0.0020317673	0.99796826
0.9984475	0.0015525039
0.99775994	0.0022400762
0.0017320423	0.9982679
0.99965656	0.000343474
0.0016786514	0.99832135
0.9996996	0.000300494
0.0019692443	0.9980307
0.00183215	0.9981679
0.0019873267	0.99801266
0.0018415152	0.9981585
0.01579282	0.98420715
0.9997004	0.00029960804
0.0017701371	0.9982299
0.0017133509	0.99828666
0.018779857	0.9812201
0.9996965	0.00030354265
0.02792615	0.9720738
0.99969625	0.00030373342
0.9958967	0.0041032876
0.7285584	0.27144155
0.99969685	0.00030313633
0.99959785	0.00040221348
0.0019443654	0.9980557
0.99966633	0.00033369908
0.99969923	0.00030073817
0.9978052	0.0021948165
0.9621188	0.037881207
0.0019221898	0.99807775
0.0019679468	0.99803203
0.99969196	0.000308036
0.9991385	0.0008615457
0.0019500349	0.99805
0.9996917	0.0003083325
0.0019153063	0.99808466
0.9996332	0.0003668374
0.0019385298	0.9980615
0.99911517	0.00088478706
0.0018603632	0.9981396
0.9994271	0.00057294837
0.008583325	0.99141663
0.002071231	0.99792874
0.0019704085	0.99802953
0.99807173	0.0019282858
0.039572757	0.9604273
0.0018146295	0.99818534
0.0018312642	0.9981687
0.9996623	0.0003377665
0.010033775	0.9899663
0.9996952	0.00030489074
0.001943396	0.9980566
0.0018132774	0.99818665
0.001888262	0.9981117
0.0018976642	0.99810237
0.9996973	0.0003027225
0.99969494	0.00030504717
0.99969244	0.00030762222
0.0018695313	0.9981305
0.99969864	0.00030135005
0.9996309	0.0003690988
0.99947196	0.0005280504
0.012641782	0.9873582
0.0017474745	0.99825245
0.01745604	0.982544
0.99932885	0.00067122374
0.9995734	0.0004265877
0.009783972	0.990216
0.9996784	0.0003216361
0.0017733535	0.9982267
0.9892831	0.010716887
0.0019522413	0.9980477
0.98132056	0.018679375
0.0019389559	0.998061
0.0017968126	0.99820316
0.007112136	0.9928879
0.99968994	0.0003100637
0.99969816	0.00030188207
0.99969995	0.0003001135
0.9996871	0.0003129089
0.0019329248	0.9980671
0.0020428502	0.9979571
0.0017548299	0.99824524
0.002134816	0.99786526
0.0020710614	0.997929
0.9994036	0.0005963657
0.017712323	0.98228765
0.0018325739	0.9981674
0.9991233	0.0008767416
0.9996903	0.00030972133
0.99970007	0.0003000071
0.0018294584	0.9981705
0.99953187	0.00046819306
0.0016915705	0.9983084
0.0053695804	0.99463046
0.0018877876	0.9981122
0.9996809	0.0003191738
0.989571	0.0104290005
0.0019078554	0.9980921
0.99811894	0.0018809786
0.0022659772	0.99773395
0.0018223693	0.99817765
0.9996873	0.00031273032
0.999701	0.00029895408
0.99484706	0.00515295
0.0018688366	0.9981312
0.99170727	0.008292704
0.0019423898	0.99805754
0.99954516	0.0004548192
0.9994867	0.00051325053
0.99969256	0.00030751227
0.001860975	0.998139
0.0017070895	0.99829286
0.0018140059	0.99818593
0.0019234016	0.99807656
0.9996809	0.00031910834
0.999699	0.00030099318
0.98349243	0.016507642
0.0017579015	0.99824214
0.0018264608	0.9981735
0.04537454	0.9546255
0.9993332	0.0006667652
0.9993043	0.0006956801
0.023824612	0.97617537
0.00218308	0.9978169
0.0018311772	0.9981688
0.99919754	0.0008025244
0.9996878	0.00031218753
0.9997004	0.00029955577
0.9997004	0.00029956232
0.99969566	0.00030430936
0.0019142657	0.99808574
0.023334209	0.9766658
0.948537	0.05146296
0.0020385457	0.9979615
0.38514048	0.6148595
0.0019189104	0.9980811
0.9992238	0.00077621685
0.9996985	0.00030153606
0.99969816	0.00030185876
0.0017915946	0.9982084
0.001690297	0.99830973
0.9996939	0.00030614994
0.0019496889	0.99805033
0.0022014102	0.9977985
0.9996991	0.0003008962
0.0020300236	0.9979699
0.001927195	0.99807274
0.9982943	0.0017056745
0.99959093	0.0004091316
0.9735997	0.026400333
0.001944062	0.99805593
0.99950635	0.0004936923
0.001820086	0.9981799
0.9996784	0.00032170146
0.99970007	0.00029990813
0.9996141	0.00038582372
0.9995746	0.00042537478
0.013385448	0.9866145
0.01793788	0.98206216
0.99953926	0.000460786
0.9997008	0.0002992609
0.0017738297	0.9982262
0.99967015	0.00032984943
0.0019578945	0.9980421
0.0016777582	0.9983222
0.008315779	0.9916842
0.99953663	0.00046338013
0.0019241965	0.99807584
0.99968016	0.0003198811
0.0019614084	0.9980386
0.99802643	0.0019735508
0.9857826	0.0142173385
0.99957424	0.00042572082
0.9996294	0.00037056496
0.0017331435	0.9982668
0.0016966307	0.9983033
0.9996853	0.00031477513
0.0017813279	0.9982186
0.0018143447	0.9981857
0.0017366201	0.9982634
0.9996959	0.00030414958
0.0019262505	0.9980737
0.0017222826	0.9982778
0.00183143	0.9981686
0.9908234	0.009176596
0.0021963196	0.9978036
0.99957997	0.00041998763
0.9996878	0.0003121929
0.0019398431	0.99806017
0.9996884	0.0003116059
0.99969864	0.00030141245
0.9985707	0.001429326
0.019340951	0.980659
0.99924254	0.00075750117
0.001875258	0.9981248
0.99969506	0.00030502045
0.0017878064	0.9982122
0.99968255	0.00031749427
0.9996971	0.00030291622
0.0019275489	0.9980724
0.9996455	0.00035449327
0.9996985	0.0003014886
0.0017609951	0.99823904
0.97911865	0.020881379
0.0020375748	0.9979625
0.99942386	0.0005761382
0.9996977	0.0003022948
0.0017838988	0.9982161
0.99863213	0.0013678214
0.001936056	0.998064
0.9982437	0.0017563073
0.0036971786	0.99630284
0.99969935	0.00030072127
0.9996792	0.0003208291
0.99968994	0.00031007762
0.001808258	0.9981918
0.001912199	0.9980878
0.0019101504	0.99808985
0.9996922	0.00030787778
0.001975882	0.9980241
0.001800447	0.9981996
0.9996922	0.00030786166
0.9992368	0.00076315185
0.9687403	0.031259675
0.0019726378	0.9980274
0.0018250592	0.9981749
0.99943036	0.0005695899
0.99843174	0.0015681918
0.9985727	0.0014272382
0.001970499	0.99802953
0.0018599983	0.99814
0.9996804	0.00031965185
0.0037125945	0.99628735
0.0019146046	0.9980854
0.9991171	0.00088291883
0.999549	0.0004509668
0.0017959098	0.9982041
0.97241914	0.027580831
0.007794737	0.9922052
0.99890316	0.0010968769
0.99969006	0.00030993574
0.001691791	0.9983082
0.99962986	0.00037013172
0.99969935	0.0003007095
0.00197307	0.9980269
0.0019472601	0.9980527
0.9995426	0.00045738413
0.99965787	0.0003421551
0.99834454	0.0016554995
0.0085121235	0.99148786
0.9981962	0.0018038825
0.9996088	0.00039123796
0.0019225953	0.9980774
0.001992248	0.9980077
0.98792833	0.012071702
0.0019288558	0.99807113
0.9989122	0.001087752
0.99880433	0.0011957125
0.99969864	0.00030141964
0.99748755	0.0025124287
0.99879944	0.0012005651
0.99970055	0.0002995381
0.99963	0.00037001955
0.0017230451	0.99827695
0.9871387	0.012861301
0.99969745	0.0003025462
0.001770641	0.9982293
0.9969606	0.0030393328
0.99791604	0.0020839782
0.9994623	0.0005377467
0.0019709773	0.99802905
0.99927837	0.00072170823
0.98676443	0.013235521
0.99957985	0.0004201284
0.0019253009	0.99807465
0.001785291	0.9982147
0.9996879	0.0003121503
0.0020217	0.99797827
0.9973859	0.002614048
0.0017309767	0.99826896
0.99969983	0.00030015642
0.99969995	0.00030013468
0.0020047228	0.99799526
0.9996989	0.00030120963
0.0055155265	0.9944845
0.019121854	0.9808781
0.99945337	0.0005466385
0.99964285	0.00035712516
0.0017951919	0.9982048
0.999696	0.00030397938
0.0019335459	0.9980665
0.0019404506	0.9980596
0.99969363	0.00030641773
0.0017224334	0.99827754
0.9809332	0.019066775
0.002153783	0.99784625
0.0016676917	0.9983323
0.0028108454	0.9971891
0.999668	0.00033198998
0.99585813	0.004141832
0.0018944081	0.9981055
0.0019501175	0.99804986
0.99969745	0.00030255888
0.9987043	0.0012956958
0.0022275776	0.9977724
0.9996953	0.0003047353
0.0019358541	0.9980641
0.0019345407	0.9980654
0.027748846	0.9722511
0.0019259811	0.99807405
0.99969935	0.00030067022
0.9996978	0.00030221007
0.0017594621	0.9982406
0.9971179	0.0028821442
0.0021593957	0.9978405
0.9913189	0.008681097
0.0019372118	0.9980628
0.002068596	0.99793136
0.010964122	0.9890359
0.00217027	0.99782974
0.99967563	0.00032432357
0.0017704125	0.99822956
0.0017840645	0.99821585
0.0019058716	0.99809414
0.0019450355	0.998055
0.99969196	0.00030811387
0.0017425241	0.99825746
0.9996995	0.0003005189
0.99969923	0.00030079894
0.9996948	0.000305236
0.0017654576	0.9982345
0.0019852011	0.9980148
0.99954057	0.00045941165
0.001868023	0.99813205
0.9996916	0.0003083845
0.9996748	0.0003252429
0.9996928	0.00030723534
0.9842939	0.015706128
0.0018373696	0.9981627
0.0017257064	0.9982743
0.9996953	0.00030471844
0.0020059492	0.99799407
0.9996996	0.00030044618
0.008145821	0.9918542
0.0019430659	0.99805695
0.9996137	0.0003862852
0.99969935	0.0003007161
0.0019457949	0.99805427
0.0018189221	0.9981811
0.998014	0.001985985
0.9449346	0.055065323
0.0020804587	0.9979195
0.0021917496	0.9978083
0.9996904	0.00030964692
0.0018975594	0.9981025
0.0020297477	0.9979703
0.99852115	0.0014789031
0.011868272	0.98813176
0.9996985	0.00030150212
0.99969757	0.00030244238
0.0021804525	0.99781954
0.9962625	0.003737545
0.0019302168	0.9980698
0.99962234	0.00037758643
0.9996959	0.00030408864
0.9757657	0.024234286
0.001953425	0.9980465
0.99969816	0.00030184782
0.0018241152	0.99817586
0.0019696287	0.99803036
0.0018513898	0.9981487
0.99968934	0.0003106312
0.0018583375	0.99814165
0.9996915	0.00030850916
0.9989247	0.0010753251
0.0058149984	0.99418503
0.99965775	0.00034222816
0.99969566	0.0003044046
0.9996394	0.00036058814
0.99969745	0.00030256782
0.98918986	0.010810082
0.0018365977	0.9981634
0.999699	0.000300988
0.001817752	0.9981823
0.99671847	0.0032815447
0.0019103485	0.9980896
0.0019468191	0.9980532
0.99969983	0.00030014638
0.001964697	0.99803525
0.0031405345	0.99685943
0.99963	0.00037002502
0.9994991	0.00050095964
0.99966645	0.00033357344
0.0018671323	0.9981329
0.016790211	0.9832097
0.99969995	0.00030006314
0.001821633	0.99817836
0.0020330616	0.99796695
0.9996413	0.00035873184
0.0017524242	0.9982476
0.001959133	0.99804085
0.99841845	0.0015815815
0.02185642	0.9781436
0.0017030265	0.99829704
0.99969923	0.00030076056
0.99969995	0.00030008832
0.0017219416	0.998278
0.9915047	0.008495213
0.9996973	0.0003027176
0.0018880626	0.99811196
0.99969244	0.0003075788
0.0018843873	0.99811566
0.99969184	0.0003081782
0.0022007695	0.9977992
0.99969995	0.0003001135
0.9600217	0.039978307
0.0020871637	0.9979128
0.99875164	0.0012483079
0.0016914633	0.99830854
0.0040375907	0.99596244
0.98456544	0.01543449
0.0020715375	0.9979285
0.006363356	0.9936366
0.9996983	0.00030180527
0.0017851882	0.99821484
0.0018918928	0.99810815
0.9996929	0.0003071554
0.001820177	0.9981798
0.9987859	0.001214147
0.0019332148	0.99806684
0.94931054	0.050689485
0.0017193141	0.99828076
0.0019352224	0.9980648
0.0019499238	0.9980501
0.99969935	0.00030064958
0.0019431221	0.9980568
0.002123262	0.99787676
0.051722474	0.94827753
0.99621177	0.0037882747
0.001926799	0.9980732
0.0029140397	0.997086
0.002122164	0.99787784
0.0020162426	0.9979837
0.113299064	0.886701
0.99969983	0.00030018904
0.9996039	0.00039610275
0.0018761561	0.9981238
0.9996805	0.00031948125
0.0017232602	0.9982767
0.65639824	0.34360176
0.0018704918	0.99812955
0.0032109441	0.9967891
0.9996809	0.00031916797
0.9793596	0.020640329
0.999616	0.0003839023
0.9996935	0.00030646008
0.9981998	0.0018001993
0.0019768528	0.99802315
0.99790025	0.002099729
0.0020391168	0.9979609
0.0020948013	0.99790525
0.9804914	0.019508624
0.0021915515	0.9978085
0.9614728	0.03852718
0.0021234388	0.9978765
0.99963117	0.0003688035
0.0019214035	0.9980786
0.999694	0.00030603967
0.9993268	0.0006732534
0.99865496	0.0013450622
0.0020322371	0.9979678
0.001964183	0.99803585
0.99969864	0.00030138023
0.7620263	0.23797368
0.99936205	0.00063796836
0.0018434926	0.9981565
0.0020334125	0.99796665
0.0018520507	0.99814796
0.9991134	0.00088661845
0.9996112	0.00038888052
0.9936845	0.006315508
0.9996965	0.00030357018
0.9974377	0.002562289
0.3484938	0.6515062
0.99969685	0.0003032277
0.01259346	0.98740655
0.0017350204	0.99826497
0.0018295447	0.9981705
0.0016740597	0.9983259
0.0019831876	0.99801683
0.0021924777	0.99780756
0.99968314	0.00031690154
0.0019344691	0.99806553
0.99522424	0.004775753
0.9996989	0.00030112176
0.0019492639	0.9980507
0.0019672418	0.99803275
0.99968135	0.0003187192
0.99969983	0.0003002251
0.9992524	0.0007476374
0.0019017797	0.9980982
0.99937963	0.0006203487
0.03238967	0.96761036
0.99967384	0.0003261707
0.02440065	0.97559935
0.9996997	0.00030027205
0.9988992	0.0011007676
0.99884355	0.0011564393
0.9961344	0.003865577
0.99967086	0.0003291772
0.9996964	0.00030362833
0.0017267319	0.99827325
0.999696	0.0003039559
0.99969923	0.0003007399
0.9988164	0.0011836258
0.0018972884	0.9981027
0.04248414	0.9575159
0.9996754	0.00032467596
0.9988555	0.0011445263
0.002157113	0.9978429
0.99969983	0.0003002446
0.016257226	0.9837428
0.0017143226	0.9982857
0.0017204226	0.9982796
0.9996669	0.0003330453
0.0019468525	0.9980532
0.99901557	0.0009844388
0.99914503	0.0008549021
0.9989693	0.001030703
0.9996997	0.00030034335
0.020841096	0.9791589
0.0019466459	0.9980533
0.99969935	0.0003007207
0.001882804	0.9981172
0.001998614	0.9980014
0.9996057	0.00039430452
0.0019372293	0.9980628
0.99963343	0.00036655564
0.0017241922	0.99827576
0.0018449049	0.99815506
0.0019211492	0.9980788
0.0019297577	0.9980703
0.00188853	0.9981115
0.021142269	0.9788577
0.017884014	0.982116
0.0019371518	0.9980628
0.9993678	0.0006322924
0.002054553	0.9979455
0.0018672728	0.99813277
0.99968565	0.0003143861
0.99970055	0.0002994744
0.0017728733	0.9982272
0.0018972902	0.9981027
0.9977709	0.0022290682
0.008114567	0.9918854
0.0019597013	0.9980404
0.9993562	0.0006437942
0.94534034	0.05465961
0.99913675	0.0008632655
0.991691	0.008308971
0.0020027806	0.9979972
0.99940896	0.0005910839
0.99892586	0.0010740918
0.011768434	0.9882316
0.998123	0.00187701
0.99921215	0.00078785175
0.0019469525	0.9980531
0.0018612125	0.9981388
0.0022281478	0.9977718
0.99837273	0.0016273181
0.9459252	0.054074846
0.0018903068	0.9981097
0.9996131	0.00038690638
0.2510978	0.7489022
0.99630463	0.0036953976
0.9996284	0.0003715696
0.9995553	0.00044471366
0.9985281	0.0014718446
0.011764774	0.98823524
0.0019352499	0.9980647
0.0019088454	0.99809116
0.0019854994	0.99801445
0.9983394	0.0016606079
0.99780875	0.002191293
0.99964345	0.00035651386
0.99960786	0.000392136
0.002218752	0.9977812
0.99968755	0.0003124317
0.99966455	0.00033545835
0.0019953563	0.9980046
0.9996952	0.00030486725
0.9996488	0.00035114406
0.0019058653	0.99809414
0.40313667	0.5968634
0.99969673	0.0003033503
0.008785642	0.9912143
0.0019691845	0.99803084
0.001929618	0.9980704
0.0017109311	0.99828905
0.0019082896	0.99809176
0.99884135	0.0011586392
0.0018400381	0.99815995
0.99966896	0.0003310737
0.0021257258	0.99787426
0.0019404368	0.9980596
0.9994153	0.0005847731
0.0020089364	0.9979911
0.001992102	0.99800795
0.9995369	0.00046314162
0.0017788521	0.9982211
0.0017737587	0.9982262
0.0016771252	0.9983229
0.0019007155	0.99809927
0.99774677	0.0022531655
0.0017852936	0.9982147
0.9996704	0.0003296558
0.010280904	0.98971915
0.9996693	0.00033075508
0.99900085	0.0009991546
0.99964046	0.00035948466
0.9996947	0.0003053396
0.99968946	0.00031057704
0.013819324	0.9861807
0.0019228506	0.99807715
0.999691	0.00030904176
0.9499523	0.050047677
0.996083	0.0039169216
0.9990808	0.0009192309
0.001997304	0.9980027
0.9996942	0.0003058314
0.017931756	0.98206824
0.0017243893	0.99827564
0.008305816	0.99169415
0.99966574	0.00033423142
0.0020439373	0.99795604
0.999617	0.00038301584
0.9992304	0.00076965196
0.9984958	0.0015042087
0.0016806568	0.9983193
0.99578226	0.0042177984
0.0019733198	0.99802667
0.9993741	0.0006258979
0.001770641	0.9982293
0.94543195	0.05456801
0.0018704267	0.99812955
0.99968696	0.00031301007
0.9974322	0.002567862
0.99946684	0.0005332271
0.9995925	0.0004075508
0.002050556	0.9979494
0.0018261811	0.99817383
0.0019713035	0.9980287
0.0017024396	0.99829763
0.011942049	0.988058
0.99541277	0.0045872526
0.99970007	0.0002999416
0.0018032385	0.9981968
0.99969983	0.0003001759
0.0019403297	0.9980597
0.99713933	0.002860726
0.0018026996	0.9981974
0.99969995	0.00030006256
0.0019010451	0.998099
0.0017206748	0.99827933
0.0021263773	0.99787366
0.0018283805	0.99817157
0.0017301965	0.9982698
0.9969041	0.003095918
0.9996972	0.00030279954
0.0017233159	0.9982767
0.99963295	0.0003669836
0.9996836	0.00031644656
0.0044543366	0.9955456
0.0018506584	0.9981494
0.001941693	0.99805826
0.99969494	0.0003050306
0.94773626	0.052263755
0.0019142292	0.99808574
0.03589554	0.9641044
0.99953413	0.00046586693
0.9996997	0.00030029207
0.002249197	0.9977508
0.0017048441	0.9982951
0.9996803	0.00031977624
0.9991185	0.0008814654
0.99969816	0.00030183917
0.0018230285	0.99817693
0.9985997	0.0014002982
0.99966276	0.00033724558
0.9928612	0.0071387594
0.0017553746	0.99824464
0.99957794	0.0004220711
0.0017472792	0.9982527
0.99966943	0.00033057033
0.9995714	0.00042857206
0.9840424	0.015957631
0.0021046924	0.99789524
0.99068683	0.009313132
0.9996995	0.0003005464
0.0017382874	0.99826175
0.0022384122	0.9977616
0.9910358	0.008964108
0.0028290718	0.997171
0.025640408	0.97435963
0.0019268887	0.9980731
0.98704636	0.012953646
0.99969184	0.0003082155
0.0018216651	0.99817836
0.0017090116	0.99829096
0.99928683	0.0007132541
0.99538785	0.00461215
0.0019562303	0.9980438
0.0019329526	0.9980671
0.99969995	0.00030013782
0.0020072993	0.99799275
0.0019279802	0.998072
0.0019406832	0.99805933
0.9996979	0.00030210463
0.0018972848	0.9981027
0.99969935	0.00030062176
0.9995679	0.0004320592
0.9997002	0.00029986384
0.999694	0.00030604255
0.0022013793	0.9977986
0.9996654	0.0003346545
0.9962197	0.0037802944
0.0020621165	0.99793786
0.9996842	0.0003157826
0.0018674628	0.9981325
0.0018177468	0.9981823
0.99967146	0.0003285451
0.0019239729	0.99807596
0.96797615	0.032023873
0.99492884	0.005071132
0.0019044444	0.9980956
0.0018472472	0.9981527
0.71491426	0.28508574
0.002054592	0.99794537
0.99969494	0.00030513038
0.9911908	0.00880926
0.9995561	0.0004438751
0.0017791671	0.99822086
0.9996165	0.0003834517
0.0019313929	0.99806863
0.9996997	0.00030035738
0.0021641057	0.99783593
0.002127284	0.9978727
0.9997004	0.0002995686
0.99969876	0.00030128687
0.0017333068	0.9982667
0.003883864	0.99611616
0.9996476	0.00035232134
0.99966526	0.00033473523
0.0019466904	0.9980533
0.0019301984	0.9980698
0.99969685	0.00030312678
0.99968195	0.00031804017
0.002030903	0.9979691
0.99627966	0.0037203936
0.32270074	0.6772993
0.9997002	0.00029986096
0.9920657	0.007934346
0.9969271	0.0030729019
0.001909069	0.9980909
0.0019265515	0.99807346
0.99939	0.0006099632
0.9995901	0.00040993857
0.0019327685	0.9980672
0.99969554	0.0003044434
0.001792323	0.9982077
0.99959344	0.00040660737
0.9996952	0.00030478992
0.99936444	0.0006356142
0.0020327065	0.9979673
0.0019290488	0.998071
0.9996902	0.000309861
0.9996997	0.00030029207
0.9996966	0.0003034041
0.0020315845	0.9979684
0.9997002	0.00029987984
0.99519473	0.004805247
0.99782723	0.0021727027
0.0019414639	0.9980585
0.9985196	0.001480367
0.0019154997	0.99808455
0.001934366	0.99806565
0.0017952943	0.9982047
0.999683	0.00031697826
0.99912196	0.0008780131
0.9996997	0.00030034364
0.00491612	0.99508387
0.99913543	0.0008646453
0.007971386	0.99202865
0.001977492	0.99802256
0.00194503	0.998055
0.0017388319	0.99826115
0.0018625383	0.9981375
0.999699	0.0003010477
0.99949265	0.0005073224
0.0018782528	0.9981217
0.73332405	0.26667595
0.0017690042	0.998231
0.99965215	0.00034786694
0.9996989	0.00030118666
0.97846	0.021539921
0.0019015416	0.99809843
0.99958295	0.00041707157
0.0057953014	0.9942047
0.9995153	0.0004846894
0.99970055	0.00029946727
0.9995141	0.00048592436
0.0018613924	0.99813855
0.0017409521	0.998259
0.9996074	0.00039269883
0.9996687	0.00033129158
0.0018508699	0.99814916
0.98515564	0.014844362
0.0018678788	0.99813217
0.0019336609	0.99806637
0.99922717	0.00077283644
0.0019274958	0.9980725
0.998492	0.0015079458
0.002008424	0.99799156
0.9987632	0.0012368679
0.0021834518	0.99781656
0.0020461173	0.9979539
0.0019171332	0.9980829
0.0018650328	0.998135
0.114849135	0.88515085
0.0053570755	0.994643
0.0019522562	0.9980477
0.9996942	0.00030574796
0.0019108469	0.99808913
0.0019156092	0.9980844
0.9964706	0.0035294015
0.9969735	0.0030264652
0.99965966	0.0003403143
0.094899334	0.9051007
0.0019434348	0.9980566
0.99969923	0.0003007353
0.99403363	0.005966417
0.99969983	0.00030019562
0.99969876	0.00030124438
0.0018714312	0.9981286
0.99889696	0.0011030152
0.9989728	0.0010272503
0.0149326	0.98506737
0.99804735	0.0019526834
0.99966776	0.00033226452
0.999699	0.0003010451
0.99969935	0.00030069202
0.0018913444	0.9981086
0.017989308	0.98201066
0.63953763	0.36046234
0.99967504	0.00032499988
0.00177841	0.9982216
0.9651914	0.034808613
0.0019090062	0.9980909
0.0018300054	0.99817
0.0018944298	0.9981055
0.0019351782	0.9980648
0.9996307	0.00036930997
0.015824161	0.98417586
0.0019199352	0.99808
0.002111978	0.997888
0.9989041	0.0010958805
0.001731392	0.9982686
0.9898364	0.010163641
0.0018585728	0.9981414
0.0018285924	0.99817145
0.99819523	0.001804815
0.9980319	0.0019680548
0.9996985	0.00030145783
0.99822706	0.0017729332
0.0050204927	0.99497956
0.99958485	0.00041513387
0.0016838874	0.99831617
0.0017792323	0.99822074
0.9992493	0.0007507102
0.99942636	0.0005736109
0.020776812	0.97922313
0.9996991	0.0003008632
0.9997002	0.00029985723
0.99958175	0.00041825807
0.0017777433	0.9982223
0.9996996	0.00030042007
0.0018575195	0.9981425
0.0016937242	0.9983063
0.9996834	0.0003165947
0.002019279	0.9979808
0.9996989	0.00030113955
0.0018127147	0.99818724
0.999686	0.0003140443
0.99970055	0.00029945583
0.0017897264	0.9982103
0.0018332233	0.9981668
0.0018066337	0.9981933
0.9995875	0.00041258018
0.99969447	0.0003055085
0.0018087486	0.9981913
0.0018467262	0.99815327
0.004995022	0.99500495
0.9995782	0.0004217996
0.99967587	0.00032412235
0.0018131756	0.99818677
0.0019908566	0.99800915
0.0021114694	0.9978885
0.99969983	0.0003002566
0.0021214797	0.99787855
0.0018590557	0.99814093
0.0026069938	0.997393
0.0019011401	0.9980989
0.0019471	0.99805295
0.0018460461	0.998154
0.9827664	0.01723365
0.01698659	0.98301345
0.99969137	0.00030860803
0.0018298686	0.99817014
0.99968636	0.00031360445
0.99939954	0.0006004757
0.011352939	0.98864704
0.99833435	0.0016656717
0.99969804	0.00030196065
0.9995901	0.0004098936
0.0019192868	0.99808073
0.99933124	0.0006687756
0.0018309436	0.99816906
0.0021437064	0.9978563
0.99967086	0.00032909148
0.0018408027	0.9981592
0.0020671487	0.9979329
0.001980109	0.99801993
0.9996904	0.00030956574
0.9996953	0.0003047347
0.99957854	0.00042145955
0.9995977	0.0004022654
