0.9994943	0.00050561095
0.99483204	0.005167892
0.9984189	0.0015811297
0.9961726	0.0038273968
0.99923766	0.0007623676
0.00030672198	0.9996933
0.0002965129	0.99970347
0.9994168	0.0005831395
0.99836344	0.0016365335
0.0004019511	0.9995981
0.99943596	0.0005640723
0.9948559	0.0051441314
0.99943584	0.0005641177
0.00029510958	0.9997049
0.0034841788	0.99651575
0.9994355	0.0005644953
0.9993174	0.0006826183
0.0018660412	0.99813396
0.0002980812	0.9997019
0.9993343	0.00066573534
0.0002987945	0.9997012
0.00029528857	0.99970466
0.99945885	0.0005411629
0.99928683	0.000713164
0.0002938941	0.9997061
0.99948823	0.0005117284
0.0009118897	0.99908817
0.9993774	0.0006225686
0.00029562067	0.9997043
0.99941444	0.0005856092
0.0014714284	0.9985286
0.00029454206	0.9997054
0.9994754	0.0005246514
0.00029554262	0.9997044
0.9280751	0.07192489
0.9993868	0.0006132141
0.00029495938	0.999705
0.00032414647	0.99967587
0.011851842	0.98814815
0.0003221071	0.9996779
0.00029587952	0.99970406
0.00030413968	0.9996959
0.9994825	0.0005174496
0.9994628	0.00053722673
0.00029388207	0.9997061
0.9993788	0.00062116695
0.0002991143	0.9997009
0.9868291	0.01317094
0.00029487896	0.99970514
0.00029603275	0.99970394
0.9993357	0.0006643264
0.00029492786	0.999705
0.00029662743	0.99970335
0.9992988	0.00070121814
0.9994293	0.0005707154
0.9991196	0.0008803801
0.93037295	0.06962708
0.99948186	0.0005181395
0.0002956035	0.9997044
0.00047920243	0.9995208
0.00029506625	0.9997049
0.00029535108	0.99970466
0.0004856891	0.99951434
0.99768066	0.0023192875
0.99738795	0.002612015
0.00048798404	0.99951196
0.00029403117	0.999706
0.99949896	0.00050107186
0.0030083617	0.99699163
0.9850861	0.014913942
0.99929965	0.000700381
0.99937755	0.0006224695
0.9994771	0.00052295905
0.0014933647	0.9985066
0.0002982344	0.9997017
0.99944764	0.0005523065
0.9991364	0.0008636209
0.00034239006	0.99965763
0.99897873	0.0010212365
0.9994869	0.00051310676
0.99949753	0.0005024018
0.0002946912	0.99970526
0.0002963654	0.9997036
0.99949026	0.0005097738
0.0067230714	0.9932769
0.99937385	0.00062615954
0.9994955	0.0005044465
0.00084786257	0.9991522
0.9982589	0.0017411195
0.011158458	0.9888416
0.99869114	0.0013089186
0.00030481315	0.9996952
0.9993499	0.00065010204
0.99946815	0.0005319179
0.00029461255	0.9997054
0.0002986789	0.9997013
0.99595094	0.004049066
0.9994898	0.0005102416
0.00029418117	0.99970585
0.99923813	0.0007618821
0.9987588	0.0012412405
0.99941015	0.0005898564
0.9994566	0.0005433974
0.9735848	0.026415171
0.99942327	0.0005767343
0.0002960638	0.99970394
0.002499021	0.99750096
0.9980567	0.0019432905
0.996061	0.0039389827
0.9994598	0.0005402384
0.999493	0.0005069719
0.99922395	0.0007760704
0.9994006	0.00059941097
0.0024422575	0.99755776
0.0002979872	0.99970204
0.00029384365	0.9997061
0.9994618	0.0005382129
0.99945205	0.0005478883
0.99936754	0.00063249574
0.0005526264	0.9994474
0.0003006998	0.99969935
0.9994899	0.0005100651
0.0022566004	0.99774337
0.9963213	0.0036786804
0.0002944716	0.9997055
0.0002949059	0.999705
0.9994105	0.0005894534
0.9994537	0.00054628117
0.00035236485	0.9996476
0.99611264	0.0038873742
0.9914335	0.0085665155
0.9995004	0.00049956574
0.99896824	0.0010317443
0.99927324	0.0007267267
0.009298932	0.9907011
0.0002953373	0.99970466
0.99855727	0.0014427148
0.00030355973	0.9996965
0.00029728026	0.99970263
0.0002954646	0.99970454
0.9994555	0.000544502
0.999423	0.00057702576
0.9994753	0.0005247379
0.005917422	0.9940826
0.00029716096	0.99970275
0.002830063	0.9971699
0.9994271	0.0005729259
0.00029430265	0.9997056
0.0002948846	0.99970514
0.99939215	0.0006077986
0.0014132033	0.9985868
0.99082786	0.009172144
0.9994742	0.00052584993
0.00029928776	0.9997008
0.9969408	0.0030591965
0.9994759	0.00052418356
0.0003017287	0.9996983
0.00029425492	0.99970573
0.00029964346	0.9997004
0.00029555729	0.9997044
0.00029454177	0.9997054
0.00030895456	0.9996911
0.99949515	0.00050484674
0.00029435035	0.9997056
0.99831104	0.0016889465
0.00029546884	0.99970454
0.99888545	0.0011145172
0.9984053	0.0015947054
0.9975721	0.002427871
0.99939966	0.00060029654
0.99929464	0.00070532557
0.00029543613	0.99970454
0.99722433	0.0027757275
0.002926157	0.9970739
0.99937016	0.00062984263
0.9994671	0.0005329964
0.9994703	0.00052968215
0.012177166	0.9878228
0.99921703	0.0007830056
0.00043235073	0.9995677
0.9990922	0.0009077628
0.00029514672	0.9997048
0.9993849	0.0006151241
0.99925905	0.00074087543
0.9994331	0.0005668857
0.00032259178	0.9996774
0.9994128	0.0005872099
0.9970837	0.0029163156
0.00029364708	0.9997063
0.99940467	0.00059532985
0.00029441545	0.9997056
0.99942565	0.00057431904
0.0003503093	0.99964964
0.98094994	0.019050078
0.9906625	0.009337509
0.00029493182	0.999705
0.008870869	0.99112916
0.99948585	0.0005141074
0.010030293	0.9899697
0.0003015576	0.9996985
0.0022577848	0.9977422
0.99948275	0.000517256
0.996992	0.0030079728
0.99943894	0.00056109787
0.99917525	0.0008247552
0.073758766	0.9262413
0.9994375	0.000562519
0.9989071	0.0010929613
0.00029647842	0.99970347
0.99926347	0.0007365039
0.99941266	0.00058739266
0.99551904	0.004480925
0.9981029	0.0018971007
0.00029613604	0.9997038
0.0003043062	0.9996958
0.9994382	0.0005617545
0.99926645	0.00073353754
0.00044174932	0.99955827
0.9994809	0.0005191379
0.00029416857	0.99970585
0.9992636	0.0007363917
0.00037357386	0.9996264
0.9989691	0.0010308753
0.00029950353	0.99970055
0.9990896	0.0009103582
0.9908789	0.00912112
0.0015038963	0.99849606
0.00029908234	0.9997009
0.9994271	0.0005728957
0.0021128524	0.9978872
0.00029369944	0.9997063
0.00032256253	0.9996774
0.9993594	0.0006405773
0.0036275093	0.99637246
0.9994948	0.0005051528
0.00029551555	0.9997044
0.0002939476	0.999706
0.008554645	0.9914453
0.9915891	0.008410862
0.9993592	0.00064082094
0.999469	0.0005310524
0.99947995	0.00052008906
0.00029396304	0.999706
0.9994874	0.00051252183
0.99928015	0.00071987696
0.99924684	0.00075314497
0.0114782015	0.9885218
0.00029439694	0.9997056
0.986038	0.013961971
0.9979715	0.0020285407
0.99554235	0.0044577
0.0018156405	0.9981844
0.9993926	0.0006073221
0.00029364062	0.9997063
0.99902475	0.0009752185
0.00029755392	0.9997024
0.0028871172	0.9971129
0.00029986125	0.9997002
0.00029402217	0.999706
0.0015068285	0.9984932
0.99948895	0.00051101326
0.99946004	0.0005399629
0.9994711	0.0005289136
0.9994967	0.0005033087
0.00030596412	0.9996941
0.0015186353	0.99848133
0.00032539858	0.99967456
0.00033004506	0.9996699
0.00029878426	0.9997012
0.9993444	0.00065563765
0.0009345208	0.99906546
0.00029399805	0.999706
0.999463	0.00053692824
0.9994411	0.00055892137
0.99947494	0.00052506104
0.00029517736	0.9997048
0.9992931	0.00070685573
0.00029923808	0.9997008
0.0006045002	0.9993955
0.00029433743	0.9997056
0.9991517	0.00084824313
0.9978411	0.0021588553
0.0002955939	0.9997044
0.99928325	0.00071673765
0.00029694178	0.999703
0.00029405416	0.999706
0.9994442	0.0005557799
0.99939334	0.0006066545
0.001781577	0.99821836
0.00029499226	0.999705
0.34816286	0.6518371
0.000296427	0.9997036
0.9994449	0.0005550674
0.99941134	0.00058871735
0.9994449	0.0005550658
0.00029391007	0.9997061
0.0002943829	0.9997056
0.00029402052	0.999706
0.00029669868	0.9997032
0.9995072	0.00049284316
0.999308	0.00069202046
0.00033381968	0.9996662
0.0004030911	0.9995969
0.00029357066	0.99970645
0.9897557	0.010244356
0.99939	0.00060999964
0.9989849	0.0010150935
0.9831335	0.016866526
0.0012658895	0.99873406
0.00030157974	0.9996984
0.99810565	0.0018943859
0.9994863	0.0005136259
0.9994892	0.00051080197
0.9994869	0.00051309157
0.99948007	0.00051998673
0.00029677083	0.9997032
0.998723	0.001277026
0.003957989	0.996042
0.0029513964	0.9970487
0.9971494	0.002850572
0.00029464404	0.9997054
0.99477357	0.005226449
0.99945503	0.00054491445
0.99950314	0.0004968712
0.00029388373	0.9997061
0.00029428018	0.99970573
0.9994832	0.00051676045
0.0003348281	0.99966514
0.9953532	0.0046468144
0.9993204	0.00067966664
0.00029929975	0.9997008
0.000297263	0.99970275
0.9981147	0.001885331
0.9993352	0.0006647516
0.997869	0.0021309564
0.0002951124	0.9997049
0.998613	0.0013869848
0.0006955452	0.9993044
0.9994272	0.0005727747
0.9994137	0.0005863039
0.9994142	0.0005858079
0.9992101	0.0007898054
0.99039465	0.009605397
0.0023082935	0.99769175
0.9991136	0.00088630966
0.99943453	0.0005653883
0.00029707092	0.9997029
0.99922657	0.0007734668
0.00029791213	0.99970204
0.00029504317	0.9997049
0.00085567805	0.9991443
0.9994624	0.0005375735
0.00058353535	0.9994165
0.99949193	0.0005080027
0.0003181451	0.99968183
0.99946624	0.0005338098
0.998863	0.0011370189
0.99901927	0.0009807083
0.9990503	0.0009496228
0.0002937235	0.9997062
0.00029392017	0.9997061
0.99931145	0.0006885706
0.000296658	0.99970335
0.0004254015	0.9995746
0.00029355835	0.99970645
0.99942255	0.0005774488
0.0002984193	0.99970156
0.00029639734	0.9997036
0.0004822947	0.9995177
0.99372685	0.0062730727
0.0022676336	0.9977323
0.99924076	0.00075924175
0.9989753	0.0010248028
0.0057334313	0.99426657
0.99940133	0.0005987079
0.999474	0.00052600686
0.9990538	0.0009462229
0.9988695	0.0011304412
0.9993291	0.0006708899
0.0009893412	0.9990107
0.9994831	0.00051680626
0.00029361263	0.9997063
0.9994048	0.00059516245
0.99939716	0.0006028354
0.00029562038	0.9997043
0.99947387	0.00052616326
0.9993818	0.0006181408
0.00029422014	0.99970573
0.017530683	0.9824693
0.00029637275	0.9997036
0.999191	0.000809068
0.99947447	0.0005255468
0.0002938109	0.9997062
0.99861217	0.0013877744
0.00029551698	0.9997044
0.9984659	0.0015341158
0.0027667063	0.99723333
0.9994599	0.0005400561
0.9993686	0.0006314505
0.9994318	0.000568152
0.00029384	0.9997061
0.00029931025	0.99970067
0.0002941907	0.99970573
0.99947494	0.00052504806
0.98661345	0.013386486
0.00029397593	0.999706
0.9994648	0.0005352017
0.9989536	0.0010463558
0.9988456	0.0011544076
0.00029621227	0.9997037
0.0035445055	0.99645555
0.99809426	0.0019056811
0.99902606	0.0009740035
0.9991793	0.00082064496
0.00032061938	0.99967945
0.0003116962	0.99968827
0.99941146	0.0005885647
0.9870106	0.012989348
0.0002985092	0.99970144
0.99783427	0.002165703
0.99832934	0.0016706667
0.00029424118	0.99970573
0.9964077	0.0035922881
0.0003969864	0.9996031
0.99939764	0.0006023311
0.9994135	0.00058655627
0.00029393137	0.9997061
0.99937207	0.0006279731
0.99947375	0.0005262164
0.0009861736	0.9990138
0.00029665543	0.99970335
0.999363	0.0006369845
0.99936	0.0006399948
0.9958068	0.0041931607
0.00029614678	0.9997038
0.999413	0.0005869589
0.9994349	0.00056506076
0.0002976132	0.9997024
0.0044744336	0.99552554
0.9994671	0.00053298066
0.0004193833	0.99958056
0.9994456	0.00055436156
0.9981737	0.0018263273
0.9994808	0.0005192356
0.9965205	0.0034794502
0.9994062	0.00059378566
0.99945253	0.0005475185
0.9973585	0.0026414515
0.00029346766	0.99970645
0.005288929	0.99471104
0.9993992	0.00060086156
0.00029474573	0.99970526
0.99702734	0.0029726261
0.004766872	0.9952331
0.9993274	0.0006726473
0.00029511016	0.9997049
0.99897444	0.0010256008
0.99762243	0.0023775876
0.99938536	0.0006146735
0.00029792462	0.99970204
0.0018893317	0.99811065
0.9994523	0.0005476518
0.00030565445	0.99969435
0.9988852	0.0011147455
0.00029419884	0.99970573
0.9994673	0.0005326932
0.99947876	0.0005212814
0.99696904	0.0030309963
0.99946815	0.0005318576
0.0018576636	0.99814236
0.0005122955	0.99948764
0.9993406	0.0006593798
0.9994796	0.00052049424
0.00029371562	0.9997062
0.99947435	0.0005256279
0.0002974518	0.9997025
0.00029609932	0.9997038
0.999419	0.0005811014
0.00029390334	0.9997061
0.00029787634	0.99970204
0.00056052534	0.9994394
0.00029920728	0.9997008
0.99711275	0.0028872187
0.99762243	0.0023775976
0.9991253	0.00087468507
0.00029429593	0.99970573
0.0002950488	0.9997049
0.9991941	0.00080592924
0.99649173	0.0035083129
0.0026874142	0.9973126
0.9994993	0.00050070276
0.00029902905	0.999701
0.0002960999	0.9997038
0.9948296	0.0051704305
0.00029446822	0.9997055
0.9995005	0.0004994393
0.99948835	0.00051161816
0.0002942645	0.99970573
0.9887756	0.011224433
0.0053423536	0.9946576
0.0004368642	0.99956316
0.0002954119	0.99970454
0.006729361	0.9932707
0.0006849056	0.99931514
0.0006601565	0.9993399
0.99938726	0.0006126678
0.00029574102	0.9997042
0.00029458053	0.9997054
0.00029572245	0.9997043
0.00029668622	0.9997032
0.99948955	0.0005104876
0.0002947345	0.99970526
0.99947566	0.0005243284
0.9994229	0.0005771682
0.9994783	0.00052179064
0.0002937846	0.9997062
0.00029521482	0.9997048
0.9991973	0.0008027137
0.0002952233	0.9997048
0.999496	0.0005039945
0.99933225	0.0006677216
0.99945074	0.000549265
0.99906296	0.0009370056
0.00029390334	0.9997061
0.00029336585	0.99970657
0.9994522	0.0005477914
0.00046425065	0.9995358
0.9994843	0.00051562185
0.99650663	0.0034932867
0.00029546037	0.99970454
0.99943763	0.00056237966
0.9994925	0.0005074336
0.00038196606	0.99961805
0.00039161113	0.99960846
0.004369332	0.99563074
0.0049536307	0.9950464
0.00097558834	0.9990244
0.008450069	0.99154997
0.9994017	0.0005983699
0.00029504232	0.9997049
0.005356836	0.9946432
0.9984108	0.0015891758
0.98813313	0.011866873
0.999466	0.0005340567
0.99949265	0.00050734344
0.0003053641	0.9996947
0.9835504	0.016449546
0.0002969854	0.999703
0.9993148	0.0006852732
0.9994392	0.00056085887
0.9992586	0.0007414306
0.00029620496	0.9997038
0.9993337	0.0006662364
0.00029431775	0.9997056
0.0003723607	0.9996276
0.00029433516	0.9997056
0.999403	0.00059694663
0.0002942263	0.99970573
0.99947256	0.00052744173
0.9993135	0.00068650005
0.92958575	0.07041426
0.9994735	0.00052656775
0.9994935	0.00050650095
0.9994091	0.0005908759
0.99942386	0.00057618483
0.9979011	0.002098964
0.00029450023	0.9997055
0.9994836	0.00051633746
0.00029424735	0.99970573
0.99908984	0.00091013755
0.00029493828	0.999705
0.0036155994	0.9963844
0.99942976	0.00057015213
0.00043759003	0.99956244
0.0006910424	0.99930894
0.9994512	0.00054879196
0.9992861	0.0007138732
0.9994879	0.0005121183
0.00029494782	0.999705
0.018744053	0.98125595
0.99941087	0.0005891608
0.00029412872	0.99970585
0.0012618533	0.9987381
0.9994918	0.0005081456
0.0003002532	0.99969983
0.00029525702	0.99970466
0.9986802	0.0013198679
0.99817884	0.001821223
0.00029428638	0.99970573
0.99948335	0.000516642
0.9994923	0.00050767604
0.0002937134	0.9997062
0.9994985	0.0005014602
0.99949455	0.00050540763
0.00029505446	0.9997049
0.9994856	0.000514417
0.00029727604	0.99970275
0.9994597	0.00054035964
0.9694686	0.030531403
0.999485	0.0005149832
0.9969247	0.0030753084
0.004933159	0.9950669
0.9975235	0.0024764542
0.00029434753	0.9997056
0.0019858154	0.9980142
0.9994344	0.000565591
0.00036172176	0.9996383
0.00029576416	0.9997042
0.9994553	0.00054478104
0.00029498638	0.999705
0.0020903102	0.9979096
0.9994721	0.0005278833
0.0002947654	0.99970526
0.99883205	0.0011680028
0.00029673238	0.9997032
0.0018683394	0.9981317
0.00029516075	0.9997048
0.0002965864	0.99970335
0.00032145987	0.9996786
0.9994641	0.0005359594
0.00029563732	0.9997043
0.00029384336	0.9997061
0.00030121536	0.99969876
0.99933237	0.00066758634
0.00029779345	0.99970216
0.0002953052	0.99970466
0.9991887	0.00081128784
0.0002955257	0.9997044
0.010126676	0.9898733
0.9994722	0.0005277877
0.9994603	0.0005397273
0.00029562038	0.9997043
0.9992804	0.00071960804
0.00029610837	0.9997038
0.9901445	0.009855527
0.00029400928	0.999706
0.010427044	0.98957294
0.99927384	0.0007261297
0.9992902	0.0007098016
0.9993048	0.0006952749
0.99948895	0.00051101425
0.085617855	0.91438216
0.00029880196	0.9997012
0.9985543	0.0014457108
0.00053726876	0.9994628
0.0004698567	0.9995302
0.9893022	0.010697794
0.00030543454	0.9996946
0.033923708	0.9660763
0.00044958727	0.9995504
0.9994116	0.00058848393
0.00029666166	0.99970335
0.99946636	0.0005336974
0.9991209	0.0008790724
0.9993333	0.0006666753
0.00030141647	0.99969864
0.00031131314	0.99968874
0.9994462	0.00055380387
0.99702424	0.0029757766
0.9994985	0.00050145615
0.00029648072	0.99970347
0.00067670713	0.99932337
0.00029391062	0.9997061
0.9991554	0.0008446198
0.9986676	0.001332454
0.9989354	0.0010645655
0.9994824	0.00051761256
0.9945147	0.0054853223
0.00053759036	0.9994624
0.99949026	0.0005096897
0.00032456455	0.9996754
0.0002995218	0.99970055
0.0002941324	0.99970585
0.00029512818	0.9997049
0.0003006032	0.9996995
0.0002963877	0.9997036
0.9995005	0.0004995329
0.00029669725	0.9997032
0.9977174	0.0022826314
0.99948406	0.0005159353
0.00029506796	0.9997049
0.00031723102	0.9996828
0.9993624	0.00063756236
0.9994752	0.0005248532
0.9984616	0.0015384657
0.0002956531	0.9997043
0.99895716	0.00104283
0.9956606	0.0043394268
0.99933714	0.00066279457
0.99928975	0.0007102719
0.9994524	0.0005475549
0.9993925	0.0006074987
0.9994306	0.00056938635
0.99740475	0.002595202
0.99917066	0.0008293236
0.9994823	0.000517673
0.00037714196	0.9996228
0.99937624	0.00062378624
0.9990982	0.0009018957
0.9993887	0.000611317
0.00029538007	0.99970454
0.9978801	0.002119944
0.99942446	0.00057553005
0.99903655	0.00096346193
0.3464294	0.6535706
0.9994492	0.00055077486
0.017630816	0.98236924
0.00029527	0.99970466
0.0002941206	0.99970585
0.99941397	0.00058606203
0.00029842186	0.99970156
0.99859995	0.0014000742
0.99852633	0.001473658
0.9993716	0.0006284467
0.9993795	0.0006204332
0.00064883835	0.9993512
0.0002966079	0.99970335
0.9994031	0.0005969373
0.00029448533	0.9997055
0.0008028671	0.9991972
0.9994702	0.0005298125
0.0002964462	0.99970347
0.99950266	0.0004973078
0.00029427852	0.99970573
0.00029455248	0.9997054
0.00029521005	0.9997048
0.0004660768	0.9995339
0.0002943846	0.9997056
0.001490033	0.99850994
0.0013644478	0.9986356
0.00029934366	0.99970067
0.9993617	0.00063826336
0.0014967119	0.9985033
0.00029479348	0.99970514
0.99949086	0.0005091774
0.99945134	0.00054869783
0.0002938473	0.9997061
0.00029437672	0.9997056
0.999046	0.00095397385
0.006654533	0.9933455
0.00033438407	0.9996656
0.9988702	0.0011297518
0.99614656	0.0038534156
0.9993268	0.00067320396
0.99814963	0.00185038
0.00029485085	0.99970514
0.99928856	0.0007113896
0.9993414	0.00065858825
0.00029610272	0.9997038
0.9994159	0.0005841325
0.9981346	0.0018653638
0.0013098477	0.9986902
0.00066816685	0.9993318
0.0003143978	0.99968565
0.998762	0.0012379662
0.015999094	0.9840009
0.0002943256	0.9997056
0.9993304	0.0006696066
0.0054842606	0.9945157
0.999114	0.000886059
0.9992874	0.0007125729
0.99945444	0.0005456166
0.996311	0.003689006
0.0018781447	0.9981218
0.00033543626	0.99966455
0.0002949892	0.999705
0.020020574	0.9799794
0.9991873	0.00081270497
0.9986357	0.0013642448
0.99946195	0.00053810666
0.99710745	0.0028925638
0.00040638112	0.9995937
0.99893945	0.0010605981
0.9994128	0.00058725243
0.00047816025	0.99952185
0.9995074	0.0004926222
0.9994142	0.0005857542
0.9920853	0.007914672
0.008846611	0.9911534
0.9994785	0.00052154134
0.98603755	0.01396247
0.0019240936	0.99807584
0.00029660735	0.99970335
0.00031160112	0.9996884
0.0020285484	0.9979715
0.9988356	0.0011644113
0.00029474517	0.99970526
0.9993911	0.00060886086
0.0002935256	0.99970645
0.00029668908	0.9997032
0.9991491	0.000850868
0.99912363	0.00087638287
0.00029919215	0.9997008
0.99913484	0.00086515245
0.0002947244	0.99970526
0.33768886	0.66231114
0.00030607148	0.999694
0.00029421088	0.99970573
0.9993585	0.0006415653
0.000301857	0.99969816
0.99948263	0.0005172947
0.00030735604	0.9996927
0.99945146	0.00054849905
0.999223	0.0007769498
0.9993567	0.0006432762
0.9994435	0.0005565584
0.9994673	0.00053266983
0.017982967	0.9820171
0.00029554093	0.9997044
0.9994831	0.00051685056
0.9942206	0.0057794326
0.99647456	0.0035254802
0.9985844	0.001415576
0.0075955433	0.9924044
0.99946755	0.000532514
0.9906723	0.009327678
0.0002940233	0.999706
0.0027822952	0.99721766
0.9994112	0.0005887465
0.0003180814	0.99968195
0.99920976	0.00079025334
0.9991636	0.00083644054
0.9981774	0.0018226486
0.0002945707	0.9997054
0.99930215	0.0006978465
0.00029695622	0.999703
0.9993667	0.0006332633
0.0002944362	0.9997055
0.98909074	0.010909276
0.0185728	0.98142725
0.9994999	0.0005000531
0.00029660933	0.99970335
0.999445	0.00055492553
0.9979532	0.0020468167
0.00045456586	0.9995454
0.00029433263	0.9997056
0.0003363741	0.9996636
0.000302743	0.9996973
0.013464176	0.98653585
0.9994863	0.0005135892
0.99935895	0.0006410861
0.000294721	0.99970526
0.9994004	0.00059964816
0.00029931625	0.99970067
0.99723756	0.0027623863
0.00029462326	0.9997054
0.99942195	0.0005780926
0.00029543103	0.99970454
0.0002945126	0.9997055
0.001348583	0.99865144
0.0002943902	0.9997056
0.0002934895	0.99970645
0.9971877	0.0028123397
0.99943596	0.0005640733
0.00029402107	0.999706
0.99879515	0.0012048291
0.9994967	0.000503278
0.00078546046	0.99921453
0.00029506904	0.9997049
0.0002948098	0.99970514
0.9994578	0.0005422778
0.99612755	0.0038725166
0.00029565563	0.9997043
0.0062220767	0.993778
0.99936265	0.0006373151
0.9994628	0.00053724874
0.0035111294	0.9964889
0.00029393923	0.9997061
0.99944776	0.0005522436
0.99949	0.00050999346
0.9994785	0.0005215035
0.000294145	0.99970585
0.99905807	0.0009419188
0.9994273	0.0005727463
0.99661213	0.0033878635
0.00029491604	0.999705
0.9992545	0.00074545614
0.00029384508	0.9997061
0.9992094	0.0007905388
0.99946433	0.00053564063
0.0070984643	0.9929015
0.99645704	0.0035429494
0.9964484	0.0035515605
0.9994935	0.0005064662
0.0002940659	0.99970585
0.000604818	0.99939513
0.99925095	0.00074898876
0.011690872	0.98830914
0.0059023662	0.9940976
0.00029863502	0.9997013
0.99796814	0.002031839
0.9994862	0.00051372824
0.00029421118	0.99970573
0.00030211904	0.9996979
0.9994505	0.0005495352
0.9951279	0.00487212
0.0002972704	0.99970275
0.00029714062	0.9997029
0.999485	0.0005149534
0.00092749007	0.99907243
0.00029843295	0.99970156
0.00029621285	0.9997037
0.9993968	0.00060316524
0.00031120633	0.99968886
0.9994837	0.0005162452
0.99945754	0.0005424302
0.9994442	0.00055578316
0.99947613	0.00052387186
0.99800473	0.0019953146
0.9993734	0.00062659325
0.9978409	0.0021591205
0.0006004995	0.99939954
0.99948406	0.0005159651
0.0033239075	0.9966761
0.00029384508	0.9997061
0.99935406	0.00064595084
0.0002975403	0.9997024
0.99806875	0.0019312623
0.99874663	0.0012532853
0.00029413938	0.99970585
0.00029945897	0.99970055
0.9974037	0.0025962512
0.00029692648	0.999703
0.9992716	0.00072841265
0.99621	0.0037900568
0.9993807	0.0006193134
0.0002946519	0.9997054
0.9993236	0.000676427
0.0002943829	0.9997056
0.9994764	0.00052370207
0.0015718126	0.9984282
0.95636815	0.043631885
0.9994723	0.0005277505
0.9994475	0.00055245735
0.0002937	0.9997063
0.00069689984	0.9993031
0.9994398	0.00056017336
0.99946684	0.0005332063
0.00073428935	0.99926573
0.00029550513	0.9997044
0.99947566	0.00052441336
0.99932504	0.0006749436
0.00029612955	0.9997038
0.9979042	0.002095838
0.00029525475	0.99970466
0.9994722	0.0005278743
0.9977131	0.0022868859
0.0024159339	0.9975841
0.0004441072	0.9995559
0.0002958815	0.99970406
0.98579675	0.014203285
0.99924576	0.0007542993
0.00029573735	0.9997042
0.99948514	0.00051486556
0.00029463222	0.9997054
0.9991424	0.0008576044
0.99946123	0.0005387671
0.9969977	0.0030023428
0.0025795945	0.99742043
0.00029478842	0.99970514
0.9994338	0.0005662118
0.9994554	0.00054455985
0.9994848	0.00051522837
0.0011411302	0.9988589
0.9994686	0.0005314289
0.997324	0.0026759796
0.9984244	0.0015755554
0.00030148632	0.9996985
0.9981071	0.0018928543
0.000297046	0.9997029
0.99843615	0.0015638139
0.00029367424	0.9997063
0.9989127	0.0010872775
0.9973429	0.0026571052
0.9994873	0.0005127395
0.019655343	0.98034465
0.99743795	0.0025619792
0.0017495786	0.9982504
0.000695288	0.99930465
0.0002951245	0.9997049
0.0002936244	0.9997063
0.0002949712	0.999705
0.9994711	0.0005289207
0.99880993	0.0011900789
0.00029596922	0.99970394
0.994416	0.005583988
0.00029424427	0.99970573
0.9993704	0.00062959956
0.99944645	0.00055349665
0.99745494	0.0025450033
0.00029532294	0.99970466
0.9988965	0.001103487
0.99090016	0.009099798
0.9946859	0.0053141285
0.9949248	0.0050752508
0.99891245	0.0010875469
0.00033954205	0.9996605
0.00029415227	0.99970585
0.99924785	0.00075210293
0.99895644	0.0010435734
0.0002945078	0.9997055
0.99685043	0.0031496242
0.00035290193	0.99964714
0.99424803	0.005752
0.99930906	0.00069093704
0.00029628517	0.9997037
0.004498205	0.9955018
0.00036660422	0.99963343
0.051910665	0.9480893
0.0003015941	0.9996984
0.00032137954	0.9996786
0.0002961225	0.9997038
0.0002946912	0.99970526
0.98109436	0.018905688
0.008236908	0.9917631
0.00029588206	0.99970406
0.9994987	0.00050121464
0.0002996012	0.9997004
0.00029510984	0.9997049
0.0026821382	0.99731785
0.9829921	0.017007936
0.9994648	0.00053514325
0.0061095604	0.9938904
0.0002971899	0.99970275
0.99940884	0.0005912148
0.9993445	0.00065544137
0.9993832	0.0006167379
0.9994648	0.0005351502
0.0002953094	0.99970466
0.9984003	0.001599743
0.9971904	0.0028096482
0.012442666	0.9875573
0.9991334	0.00086665875
0.9994405	0.00055946154
0.99948823	0.0005116986
0.9994068	0.0005931662
0.00030612486	0.9996939
0.0019914007	0.99800867
0.01380928	0.9861907
0.9994549	0.00054506515
0.00029329036	0.9997067
0.004045752	0.9959543
0.00029947667	0.99970055
0.00029561954	0.9997043
0.00029561983	0.9997043
0.00029558715	0.9997044
0.9993666	0.00063341873
0.0003991602	0.9996008
0.00029645438	0.99970347
0.00029414333	0.99970585
0.9993906	0.0006094246
0.0002931444	0.9997068
0.9921183	0.007881753
0.0002947474	0.99970526
0.00029465358	0.9997054
0.9982352	0.0017647662
0.99931943	0.0006805417
0.99949455	0.0005054848
0.9986255	0.0013744615
0.012014775	0.9879852
0.9994128	0.000587267
0.000293807	0.9997062
0.0002936633	0.9997063
0.99860436	0.0013956025
0.99882334	0.0011766684
0.0074512777	0.9925487
0.99945503	0.0005449696
0.9994443	0.0005557032
0.99928975	0.0007102506
0.00030206202	0.9996979
0.99948263	0.00051739154
0.00029557166	0.9997044
0.00030494164	0.99969506
0.99945503	0.00054494146
0.0007367447	0.9992632
0.99879277	0.0012071887
0.00029394537	0.999706
0.99950695	0.00049305486
0.9994961	0.0005039237
0.00029661186	0.99970335
0.0002963445	0.9997036
0.00042315925	0.99957687
0.9993868	0.00061315624
0.9992512	0.0007487461
0.00029410853	0.99970585
0.0002945067	0.9997055
0.01670978	0.9832902
0.9989827	0.0010172602
0.999418	0.00058200845
0.00029472494	0.99970526
0.00030052004	0.9996995
0.0003107728	0.9996892
0.99947876	0.0005213065
