0.9988248	0.0011752358
0.9987967	0.0012032774
0.9899003	0.010099711
0.9991756	0.0008243883
0.99880946	0.0011905744
0.9987735	0.0012264233
0.9990729	0.00092702714
0.9990903	0.0009096902
0.00039613657	0.9996039
0.00039669903	0.99960333
0.9991641	0.0008359489
0.99895096	0.0010489929
0.9640949	0.035905134
0.99916244	0.0008375846
0.9990056	0.0009944462
0.99914384	0.00085613393
0.00037680793	0.9996232
0.0012437854	0.9987562
0.99908316	0.0009168434
0.9991509	0.0008491388
0.9537614	0.04623864
0.00034674513	0.9996532
0.99917006	0.00082990463
0.0003382879	0.9996617
0.0003457878	0.9996542
0.9991725	0.0008275168
0.9991474	0.00085262075
0.00034081689	0.9996592
0.9991627	0.0008373524
0.000361684	0.9996383
0.99916875	0.0008312433
0.00034482602	0.9996551
0.9990753	0.000924641
0.0022553962	0.9977447
0.000341709	0.99965835
0.9991743	0.0008256531
0.00035164875	0.99964833
0.9978605	0.002139526
0.99908066	0.0009193229
0.00036208594	0.99963796
0.00039640887	0.99960357
0.9946595	0.0053404993
0.013041954	0.98695797
0.00034060984	0.9996594
0.00037038006	0.9996296
0.99918276	0.00081724575
0.99916685	0.00083323265
0.00041675204	0.9995833
0.99912983	0.00087013515
0.0005338027	0.99946624
0.006529755	0.9934702
0.00033927916	0.99966073
0.0003394658	0.9996605
0.9988017	0.0011982733
0.00034043533	0.99965954
0.0013883463	0.9986117
0.9991646	0.0008354779
0.9991227	0.0008773311
0.9991166	0.00088339805
0.99379635	0.006203682
0.99916863	0.00083135307
0.00041046744	0.9995895
0.99417347	0.0058264853
0.0003639216	0.99963605
0.00036657345	0.99963343
0.00035348546	0.99964654
0.9991134	0.0008865758
0.0031103652	0.99688965
0.00036492146	0.9996351
0.000337772	0.9996623
0.99917173	0.0008283491
0.00070548663	0.9992945
0.99908376	0.00091623596
0.9991493	0.0008507124
0.99916184	0.0008381786
0.99916625	0.0008337576
0.0003790498	0.9996209
0.00035459772	0.99964535
0.9988186	0.0011813516
0.9991371	0.0008629275
0.00077287474	0.99922717
0.9989693	0.0010306903
0.9991738	0.0008261753
0.99917245	0.000827566
0.00034123127	0.9996588
0.00034299903	0.99965703
0.99913895	0.00086106436
0.99885166	0.0011483731
0.9991192	0.000880819
0.99917287	0.0008271411
0.013230526	0.98676944
0.9990226	0.0009773591
0.9962573	0.0037427475
0.9988875	0.0011124945
0.00048484723	0.9995152
0.99910223	0.0008977986
0.9991285	0.0008714881
0.0003399114	0.99966013
0.0006221653	0.99937785
0.9982443	0.001755769
0.9991683	0.0008317255
0.0003384623	0.99966156
0.99897385	0.0010261177
0.9991184	0.00088165444
0.9991443	0.00085561635
0.9991597	0.00084029615
0.9941215	0.0058784625
0.9991192	0.00088082487
0.00038425837	0.99961567
0.00041165238	0.9995883
0.9982601	0.0017398676
0.9716196	0.028380344
0.9991561	0.00084383506
0.99917775	0.0008222026
0.9991447	0.0008553275
0.9991364	0.0008636667
0.00042074142	0.99957925
0.0003770451	0.99962294
0.00038852383	0.99961156
0.9991704	0.00082965405
0.9990802	0.00091985165
0.9991478	0.0008522227
0.00034370198	0.9996563
0.0003444927	0.9996555
0.9991748	0.0008252198
0.00035446556	0.9996455
0.9934715	0.0065285154
0.00034995898	0.99965
0.00034370198	0.9996563
0.99909365	0.00090630836
0.9991561	0.00084382907
0.00035591214	0.99964404
0.99879885	0.0012011101
0.9947693	0.0052307392
0.9991621	0.0008378819
0.99906784	0.0009321403
0.9991239	0.0008761298
0.97865397	0.021346034
0.0003418791	0.9996581
0.99916184	0.00083817064
0.0005983921	0.99940157
0.00036524932	0.99963474
0.00034167775	0.99965835
0.99913186	0.00086810294
0.999132	0.0008680405
0.99916387	0.00083618716
0.00044935182	0.99955064
0.0003414441	0.9996586
0.014716538	0.9852835
0.99909425	0.00090579636
0.00034499934	0.999655
0.00034561017	0.9996544
0.99912995	0.0008700341
0.0003727741	0.99962723
0.99916947	0.00083055376
0.9991122	0.0008877575
0.0003562151	0.9996438
0.99871516	0.0012849126
0.9991667	0.000833351
0.0003390732	0.99966097
0.0003414467	0.9996586
0.00037699364	0.99962294
0.00033988	0.99966013
0.00033845793	0.99966156
0.0004300618	0.99956995
0.9991763	0.0008236635
0.00033761503	0.9996624
0.9990495	0.00095055066
0.00035669544	0.9996433
0.99892116	0.0010788537
0.99915314	0.0008468723
0.99897873	0.0010213525
0.99913967	0.00086032413
0.99912995	0.0008700478
0.00034809232	0.9996519
0.99887854	0.0011214666
0.007714805	0.99228513
0.9990526	0.0009474118
0.9991571	0.0008429113
0.9991561	0.0008439087
0.00040990062	0.9995901
0.9990723	0.00092761737
0.00043833128	0.9995616
0.9989749	0.0010251153
0.00035397982	0.99964607
0.99912125	0.0008787986
0.9987949	0.0012050391
0.9991497	0.0008503671
0.008021169	0.99197876
0.9982475	0.0017525596
0.99898773	0.0010123083
0.00033826113	0.9996617
0.9991602	0.0008398487
0.00033969176	0.99966025
0.99915206	0.0008479284
0.00040433463	0.9995957
0.00089387473	0.9991061
0.9989956	0.0010043522
0.00037564893	0.9996244
0.0026639577	0.997336
0.9991454	0.0008545796
0.98603034	0.013969614
0.00042086456	0.99957913
0.010825962	0.989174
0.9991142	0.00088580826
0.9961499	0.0038501115
0.9991467	0.00085325254
0.99884355	0.001156381
0.9976701	0.0023298208
0.9991246	0.0008753934
0.998923	0.0010769151
0.00036621786	0.9996338
0.99909294	0.0009071149
0.99913824	0.00086169416
0.98185295	0.018147064
0.0026188067	0.99738115
0.000360243	0.99963975
0.0003983321	0.99960166
0.999146	0.0008540058
0.9990119	0.0009880558
0.000573487	0.9994265
0.9990878	0.000912136
0.0003377158	0.9996623
0.9991416	0.0008583843
0.0003467878	0.9996532
0.9989201	0.0010799525
0.00035085497	0.99964917
0.9990307	0.000969352
0.99891996	0.0010800193
0.99885666	0.0011433718
0.00034685605	0.9996531
0.9991048	0.00089517026
0.9928463	0.0071536927
0.00033878285	0.9996612
0.000538724	0.99946123
0.9991604	0.00083957025
0.00054215733	0.9994579
0.999171	0.0008290155
0.00034095682	0.99965906
0.00033916885	0.99966085
0.00039234685	0.9996076
0.99627715	0.003722828
0.99916756	0.0008324168
0.99916077	0.00083926227
0.99917066	0.00082932995
0.00033768633	0.9996623
0.99915576	0.0008442654
0.9991541	0.0008459109
0.99910945	0.0008905126
0.0038820952	0.99611795
0.00034302453	0.99965703
0.99911195	0.0008880884
0.99129874	0.008701202
0.99900144	0.000998536
0.9959155	0.004084534
0.9991602	0.00083986076
0.00033853165	0.99966145
0.9935841	0.0064158957
0.0003599392	0.9996401
0.0008550651	0.9991449
0.0003871719	0.99961287
0.0003374485	0.9996625
0.0006496257	0.99935037
0.9991379	0.00086206826
0.9991597	0.00084033865
0.9991509	0.0008491745
0.9991689	0.000831098
0.00033813348	0.9996619
0.00036143098	0.99963856
0.00033812702	0.9996619
0.000438558	0.99956137
0.00045677638	0.9995433
0.9990853	0.0009146372
0.0009474723	0.99905246
0.0003374583	0.9996625
0.9991295	0.00087056274
0.9991629	0.000837086
0.9991535	0.00084649754
0.00034474552	0.99965525
0.9991543	0.00084566063
0.0003578504	0.99964213
0.017984543	0.9820155
0.00034862472	0.99965143
0.9991584	0.0008416152
0.99884915	0.0011507982
0.0003604704	0.9996395
0.99897695	0.0010230702
0.00035928132	0.9996407
0.00033815554	0.9996618
0.9991503	0.0008497216
0.99916685	0.0008331938
0.00037568918	0.99962425
0.0003669913	0.99963295
0.975397	0.024603015
0.00033774073	0.9996623
0.99916697	0.0008330667
0.99915123	0.0008487618
0.9991441	0.00085594755
0.0003378456	0.99966216
0.00035533338	0.99964464
0.0003576345	0.9996424
0.0003419914	0.999658
0.99917656	0.00082336523
0.99914336	0.00085662684
0.008263461	0.9917365
0.00045796068	0.9995421
0.00033747905	0.9996625
0.0019074433	0.9980926
0.9991278	0.0008722566
0.99899584	0.0010041479
0.99440235	0.0055976836
0.00045521848	0.9995448
0.00034258596	0.9996574
0.99903667	0.00096332474
0.99916804	0.0008319926
0.99916923	0.00083075673
0.99916065	0.0008393343
0.99917346	0.00082646776
0.0004328536	0.9995671
0.0017334949	0.9982665
0.007419444	0.99258053
0.0003963802	0.9996037
0.9962399	0.0037600405
0.00034126526	0.9996587
0.9989619	0.0010381218
0.9991623	0.00083767355
0.999166	0.0008340286
0.00038918515	0.99961084
0.00034084174	0.9996592
0.99916637	0.00083365594
0.00035341346	0.99964654
0.99877137	0.0012285812
0.9991466	0.00085344614
0.00034526124	0.99965477
0.00034766403	0.9996524
0.999121	0.00087897695
0.9989962	0.0010038434
0.9989089	0.0010911209
0.00034083085	0.9996592
0.99893063	0.0010694008
0.0003693068	0.9996307
0.99910766	0.0008923728
0.99915135	0.00084861304
0.9991153	0.000884729
0.99913883	0.00086118246
0.99041677	0.009583221
0.011241741	0.9887582
0.9990779	0.0009220163
0.99915814	0.00084181
0.00033828596	0.9996617
0.9990802	0.00091981835
0.99893945	0.0010605414
0.00034792113	0.999652
0.99907243	0.00092753605
0.99912447	0.0008754822
0.00037008745	0.99962986
0.99915576	0.00084418856
0.00035003157	0.99965
0.9971023	0.002897683
0.9980483	0.0019516438
0.9991492	0.0008507553
0.9990701	0.00092996075
0.00034466156	0.99965537
0.000338731	0.9996613
0.9990569	0.00094307854
0.00036563672	0.9996344
0.9988055	0.0011944245
0.00034198226	0.999658
0.9991683	0.00083171506
0.00034144655	0.9996586
0.00046816832	0.99953187
0.00036086273	0.99963915
0.99884355	0.0011563677
0.0014830056	0.998517
0.9990816	0.00091836596
0.9991391	0.00086095725
0.0055916645	0.99440837
0.9991499	0.00085004146
0.99917245	0.00082759757
0.9990711	0.00092880597
0.9991229	0.00087705656
0.9991387	0.0008613183
0.00038508218	0.99961483
0.99916494	0.00083513046
0.00035377027	0.9996462
0.99912983	0.00087013305
0.99916804	0.00083195855
0.00034365527	0.9996563
0.9991721	0.00082796474
0.99913424	0.0008658086
0.0003419609	0.999658
0.0076164613	0.99238354
0.008740586	0.9912594
0.9988612	0.001138765
0.99916625	0.0008337362
0.00039843103	0.99960154
0.9989556	0.0010443665
0.00034253308	0.9996575
0.99906546	0.0009345186
0.0041445745	0.9958554
0.99915814	0.0008418574
0.99912935	0.0008706191
0.99913484	0.000865129
0.00034153005	0.99965847
0.0003677008	0.99963224
0.011157621	0.98884237
0.99917585	0.0008241322
0.0006166521	0.99938333
0.00033848922	0.99966156
0.9991485	0.0008515364
0.99906033	0.0009396269
0.99906	0.00094006525
0.00041442236	0.99958557
0.00034035224	0.99965966
0.9987405	0.0012595839
0.9988655	0.0011345703
0.99904305	0.00095695426
0.00037128344	0.99962866
0.00072547985	0.99927455
0.9991353	0.0008646778
0.00049179245	0.99950826
0.00034388303	0.9996561
0.999071	0.00092893344
0.99892247	0.0010775749
0.00036275602	0.99963725
0.997065	0.0029350524
0.00038049888	0.9996195
0.9990101	0.0009899286
0.9991653	0.0008346876
0.0003480925	0.9996519
0.99913245	0.00086750835
0.99915636	0.0008435935
0.0003600634	0.99963987
0.00033847033	0.99966156
0.99913293	0.0008671357
0.99910825	0.0008917497
0.99872667	0.0012733496
0.00036890002	0.99963105
0.99909115	0.00090880995
0.9990916	0.00090833206
0.00034358585	0.99965644
0.0022788437	0.99772114
0.9990194	0.0009805579
0.00035145468	0.9996486
0.99909437	0.0009056078
0.9991603	0.0008397583
0.9991621	0.0008379502
0.99902487	0.0009751683
0.9990608	0.000939252
0.9991623	0.00083769555
0.9990607	0.00093930063
0.0003414757	0.9996586
0.99873036	0.0012696625
0.99916625	0.00083371624
0.00036448214	0.99963546
0.99907637	0.0009235857
0.99680907	0.0031908674
0.99908113	0.00091890513
0.0003403289	0.99965966
0.99906224	0.0009377326
0.99890316	0.0010968068
0.99907935	0.0009206632
0.00034937644	0.9996506
0.00034925473	0.9996507
0.99916697	0.0008330517
0.0004300837	0.99956995
0.9990633	0.00093665975
0.00033981548	0.99966013
0.99909997	0.0009001104
0.9991736	0.0008264336
0.00092480396	0.9990752
0.9991566	0.000843444
0.0024972884	0.99750274
0.00042731522	0.9995727
0.9991008	0.0008991828
0.9991697	0.0008303607
0.00033800586	0.99966204
0.9991636	0.00083640666
0.00035047834	0.9996495
0.00041292797	0.9995871
0.999159	0.0008409787
0.0003377446	0.9996623
0.0026912075	0.99730885
0.00047418097	0.9995258
0.00041912418	0.9995809
0.9989371	0.0010629548
0.9990583	0.0009416788
0.9991147	0.00088529685
0.00033820892	0.9996618
0.00033754966	0.9996624
0.999081	0.00091895676
0.99897385	0.0010262224
0.00041112083	0.9995889
0.9991596	0.0008404524
0.00034327936	0.9996567
0.00033907042	0.99966097
0.9928537	0.0071463063
0.0003411096	0.99965894
0.9991678	0.0008322702
0.9991634	0.0008366689
0.00037021394	0.99962974
0.00034767887	0.99965227
0.0018810404	0.99811894
0.99838793	0.0016120324
0.0003508528	0.99964917
0.9789493	0.021050718
0.0005523402	0.99944764
0.0034342827	0.99656576
0.9991153	0.00088467455
0.0003526263	0.9996474
0.00033789244	0.99966216
0.00036142668	0.99963856
0.00037049412	0.9996295
0.99916506	0.00083500036
0.0003401296	0.9996599
0.9991679	0.00083216076
0.99917513	0.000824853
0.9991352	0.00086488057
0.00037698558	0.99962294
0.00038520593	0.9996147
0.9990945	0.0009054836
0.00035038032	0.99964964
0.999146	0.0008540318
0.9991492	0.000850787
0.9991597	0.00084033504
0.9991014	0.0008986416
0.00034985342	0.9996501
0.00034144768	0.9996586
0.9991773	0.00082275795
0.0050893794	0.99491066
0.9991714	0.00082863163
0.0015940481	0.998406
0.00033797586	0.99966204
0.99915755	0.00084243674
0.99918145	0.00081855425
0.00034734298	0.9996526
0.0004626124	0.99953747
0.9971173	0.0028826701
0.00065441715	0.9993456
0.024256011	0.975744
0.0013482403	0.9986518
0.99916625	0.000833799
0.00035559488	0.9996444
0.0026321958	0.9973678
0.9987324	0.0012676482
0.0017302714	0.9982697
0.999172	0.0008280791
0.9991652	0.0008348914
0.00035865177	0.9996413
0.013220004	0.98678
0.0003409293	0.99965906
0.9991423	0.0008576701
0.9991592	0.0008408265
0.9988086	0.0011913456
0.00035240618	0.9996476
0.99915874	0.0008412696
0.00034195647	0.999658
0.00035429766	0.9996457
0.00034233418	0.99965763
0.99915516	0.000844879
0.00033747518	0.9996625
0.9991653	0.0008347593
0.99909234	0.0009077187
0.012276275	0.9877237
0.99915636	0.000843608
0.9991691	0.00083096424
0.99916685	0.0008331294
0.99912566	0.0008743001
0.99907196	0.000927963
0.00034127096	0.9996587
0.9991629	0.000837137
0.00035227434	0.99964774
0.99546045	0.004539485
0.00036086014	0.99963915
0.006998786	0.9930012
0.9991605	0.0008394799
0.00041411494	0.9995859
0.0026072839	0.99739265
0.99911517	0.0008848736
0.9990687	0.0009313324
0.999148	0.00085197133
0.0003417502	0.9996582
0.9937688	0.006231271
0.9991522	0.00084784155
0.00033738854	0.99966264
0.00042737	0.9995726
0.99915326	0.0008467847
0.0003378019	0.99966216
0.00035637047	0.99964356
0.99745864	0.0025413502
0.99620783	0.0037921274
0.00034110033	0.99965894
0.9991788	0.00082116085
0.9991799	0.0008200273
0.00034977455	0.99965024
0.0070146373	0.9929853
0.99916756	0.0008324843
0.00035434798	0.9996456
0.999172	0.00082808704
0.0003935246	0.99960655
0.99915767	0.0008423654
0.0018774298	0.9981225
0.9991586	0.00084142876
0.9991456	0.0008543321
0.9962561	0.0037438355
0.9990314	0.00096856535
0.00035680152	0.9996432
0.0026289718	0.99737096
0.00802256	0.9919775
0.0023958029	0.9976042
0.9970325	0.0029674526
0.9991485	0.0008515307
0.0003863775	0.9996137
0.00034301702	0.99965703
0.99917907	0.0008209531
0.00033793494	0.99966204
0.9991431	0.0008568709
0.00034755102	0.9996525
0.0026958175	0.9973042
0.00034499555	0.999655
0.00033804128	0.9996619
0.00037104814	0.9996289
0.999169	0.0008310664
0.0003552108	0.99964476
0.00033974313	0.99966025
0.000530485	0.9994696
0.9988159	0.0011841593
0.000375186	0.99962485
0.0003453954	0.99965465
0.99899775	0.0010022664
0.0003384934	0.99966156
0.9842424	0.015757693
0.9991461	0.00085392524
0.99915445	0.00084552815
0.0003375962	0.9996624
0.9990779	0.0009220853
0.00043743028	0.99956256
0.99865085	0.001349192
0.00043528603	0.9995647
0.0012106085	0.99878937
0.9990766	0.0009233557
0.9990299	0.0009701905
0.99911135	0.0008886187
0.9991818	0.00081817096
0.9988085	0.0011914956
0.00035800703	0.999642
0.9989157	0.0010843524
0.0003567294	0.9996432
0.0010015258	0.99899846
0.99899334	0.0010066518
0.00037194527	0.99962807
0.998218	0.0017819452
0.00034005338	0.9996599
0.9991684	0.00083168515
0.00036239202	0.9996376
0.99911493	0.00088508986
0.9991001	0.00089988747
0.9941954	0.005804637
0.000393304	0.99960667
0.00037993057	0.9996201
0.9991659	0.0008341725
0.008622833	0.9913771
0.999057	0.0009429685
0.0003537757	0.9996462
0.00041034198	0.9995896
0.00033737064	0.99966264
0.9991066	0.0008933383
0.99907684	0.00092314766
0.998914	0.001085995
0.99916756	0.00083251885
0.008077618	0.9919224
0.0004568286	0.9995432
0.9991616	0.00083846867
0.00660531	0.9933947
0.00033977535	0.99966025
0.00034205988	0.999658
0.00044702235	0.9995529
0.00038661977	0.99961346
0.00034355273	0.99965644
0.9991737	0.00082630996
0.0003511353	0.9996488
0.99618846	0.003811527
0.99913824	0.0008617197
0.0003879078	0.99961215
0.00038793264	0.99961215
0.9991646	0.0008354556
0.9991617	0.00083832955
0.9988392	0.0011607922
0.0003374924	0.9996625
0.99623245	0.003767514
0.97422224	0.025777731
0.99911517	0.00088484405
0.9991153	0.00088465767
0.9991616	0.00083846383
0.9991304	0.0008695753
0.99695337	0.0030466225
0.99906725	0.00093283236
0.9990854	0.000914618
0.99916494	0.00083505403
0.0005539422	0.9994461
0.9991443	0.0008556486
0.99917334	0.00082666165
0.99893147	0.0010685384
0.00033747358	0.9996625
0.005895932	0.9941041
0.9990689	0.00093114434
0.99890625	0.0010937143
0.0019554938	0.9980445
0.99917066	0.0008294066
0.97358614	0.026413918
0.00033981027	0.99966013
0.0004231324	0.99957687
0.99916303	0.0008369475
0.0003763495	0.99962366
0.99903476	0.00096526695
0.99896014	0.0010398806
0.9991466	0.0008533753
0.99913377	0.00086623925
0.0042862417	0.99571383
0.00034707488	0.999653
0.99916756	0.000832418
0.00034823525	0.9996518
0.00036002844	0.99964
0.9991629	0.00083710626
0.00034978974	0.99965024
0.9991744	0.0008255761
0.00033906105	0.99966097
0.00034369132	0.9996563
0.00033833453	0.9996617
0.00033926847	0.99966073
0.00042023972	0.9995797
0.005450906	0.9945491
0.0025113272	0.9974886
0.00035823492	0.9996418
0.9991074	0.0008925369
0.0012556752	0.99874425
0.00034448385	0.9996555
0.99917775	0.00082225504
0.9991536	0.0008463886
0.00034836904	0.9996517
0.00034121826	0.9996588
0.999047	0.00095297676
0.004691585	0.99530846
0.0003795602	0.99962044
0.99914014	0.0008598181
0.9989091	0.0010908667
0.99915624	0.00084374426
0.9792833	0.02071679
0.00036986926	0.9996301
0.99913627	0.0008637987
0.9990884	0.000911613
0.00042731097	0.9995727
0.99897015	0.0010298073
0.999033	0.00096709194
0.0014950843	0.998505
0.00040996322	0.9995901
0.0006774569	0.99932253
0.9972121	0.0027879276
0.96688867	0.033111386
0.0003383171	0.9996617
0.99904925	0.00095071323
0.012313434	0.9876866
0.99878854	0.0012115199
0.99908686	0.0009130938
0.99898523	0.0010147372
0.99900633	0.000993723
0.0045181755	0.99548185
0.00035445343	0.9996456
0.00035563402	0.9996444
0.00042015724	0.99957985
0.9988539	0.0011460219
0.00063886796	0.9993611
0.9991314	0.00086865114
0.9991222	0.00087784504
0.0012054299	0.99879456
0.9991743	0.000825709
0.9991596	0.0008404524
0.00036506617	0.99963486
0.99916816	0.0008318063
0.9989686	0.0010314436
0.008931605	0.99106836
0.9988017	0.001198295
0.9991716	0.0008284493
0.9862862	0.013713771
0.9989568	0.0010431554
0.00033778022	0.9996623
0.0011909986	0.998809
0.0028979408	0.9971021
0.99890625	0.0010937216
0.00033746523	0.9996625
0.9991528	0.00084723387
0.00036446637	0.9996356
0.00038764536	0.9996124
0.9989518	0.0010481301
0.99720603	0.0027939063
0.0007675107	0.99923253
0.9989317	0.0010683221
0.0003375492	0.9996624
0.0003951233	0.9996049
0.0003762157	0.9996238
0.0009859576	0.999014
0.99774593	0.0022540027
0.00033882644	0.9996612
0.9991478	0.0008522336
0.00039331263	0.99960667
0.9991086	0.000891322
0.9990702	0.0009298394
0.9991002	0.0008998369
0.99915516	0.00084481057
0.999172	0.0008280744
0.01807369	0.98192626
0.00033740414	0.99966264
0.9991416	0.00085839897
0.99856085	0.001439189
0.9988042	0.001195799
0.99906534	0.0009346522
0.9988631	0.0011368932
0.99915624	0.0008437688
0.9815176	0.018482335
0.00034033135	0.99965966
0.9987903	0.0012096431
0.999175	0.000824906
0.001533771	0.99846625
0.9988966	0.0011033302
0.9989955	0.0010045001
0.9987544	0.0012456106
0.00034052573	0.9996594
0.99908924	0.00091070996
0.000370495	0.9996295
0.9991627	0.0008373636
0.0003404897	0.99965954
0.00043314273	0.99956685
0.0012695844	0.99873036
0.9991666	0.0008334447
0.00040220912	0.99959785
0.9991265	0.00087354326
0.9991142	0.0008857415
0.002088898	0.99791104
0.00033747163	0.9996625
0.4377643	0.5622357
0.00034012666	0.9996599
0.99596727	0.004032721
0.9991585	0.0008415125
0.9991277	0.00087237795
0.00033922266	0.99966073
0.9991109	0.0008890755
0.00037398632	0.99962604
0.9987802	0.0012198386
0.00034210697	0.99965787
0.99916923	0.00083081576
0.00034284143	0.99965715
0.000337462	0.9996625
0.97989446	0.020105591
0.0004013144	0.9995987
0.00034005143	0.9996599
0.99884355	0.0011564388
0.999091	0.00090894767
0.00034866706	0.9996513
0.9991391	0.00086089567
0.9991597	0.00084033224
0.00046559746	0.99953437
0.00033757076	0.9996624
0.0003492732	0.9996507
0.9991749	0.00082509953
0.99896634	0.0010336526
0.00034953872	0.9996505
0.0016794172	0.9983205
0.9991425	0.00085749984
0.9991652	0.00083479745
0.0104588065	0.98954123
0.00035672923	0.9996432
0.99915576	0.0008442284
0.99909043	0.0009095675
0.99914265	0.00085728895
0.00033863023	0.9996613
0.99902296	0.0009770301
0.99912256	0.00087742053
0.28115797	0.7188421
0.0003381818	0.9996618
0.99903715	0.00096293207
0.0003527366	0.99964726
0.9991591	0.00084090815
0.99913615	0.0008639074
0.99897254	0.0010275284
0.00044590665	0.9995541
0.9990465	0.0009534581
0.9991561	0.00084390386
0.00036405207	0.99963593
0.000428547	0.9995715
0.99907994	0.00092002464
0.010780082	0.98921996
0.9965802	0.0034198328
0.00033869385	0.9996613
0.9989767	0.0010232901
0.9991522	0.0008477551
0.00037971922	0.9996202
0.00035980216	0.9996402
0.9989973	0.0010027412
0.9990375	0.0009625638
0.00039903022	0.99960095
0.0003405473	0.9996594
0.99915993	0.0008401265
0.00438927	0.9956108
0.00034221902	0.99965775
0.00034664848	0.99965334
0.9991487	0.0008512715
0.0003635977	0.9996364
0.99916637	0.0008337069
0.9991041	0.0008958648
0.9991391	0.0008608616
0.9991516	0.0008484295
0.99891496	0.0010850157
0.9990332	0.0009667824
0.9989875	0.001012438
0.015516703	0.9844833
0.99915075	0.0008492367
0.002958766	0.99704117
0.00034051877	0.99965954
0.9991091	0.0008909506
0.00033775394	0.9996623
0.99878484	0.0012151343
0.99881375	0.0011862387
0.0003396521	0.9996604
0.0003439111	0.9996561
0.99902725	0.0009727204
0.00042283803	0.9995771
0.9991648	0.0008351865
0.9988294	0.0011705282
0.9991085	0.000891468
0.00034882367	0.9996512
0.99914324	0.00085679046
0.00040601907	0.99959403
0.99915946	0.00084049953
0.0020108502	0.9979892
0.999005	0.0009949612
0.99917334	0.00082664075
0.99915767	0.000842369
0.00034065722	0.9996593
0.00065932143	0.9993407
0.999154	0.0008460552
0.9991616	0.00083839946
0.0013432557	0.99865675
0.00033862298	0.9996613
0.99915266	0.0008472814
0.99914014	0.0008598
0.0003633744	0.99963665
0.99851626	0.0014837328
0.0010118112	0.9989882
0.99917823	0.00082177494
0.9973437	0.0026562533
0.0003753561	0.9996246
0.0003676293	0.99963236
0.00033938637	0.9996606
0.9989642	0.0010358662
0.99914646	0.00085351686
0.00034060367	0.9996594
0.9991659	0.00083411
0.00034026778	0.9996598
0.99910116	0.0008988514
0.9991621	0.00083791435
0.99911135	0.0008885953
0.0010503579	0.9989497
0.00033739448	0.99966264
0.9991742	0.00082577905
0.99917054	0.0008295212
0.99918634	0.00081364525
0.00034591308	0.99965405
0.9991573	0.00084275316
0.9988127	0.0011873075
0.9988469	0.0011530844
0.0003952282	0.99960476
0.9990983	0.00090168207
0.0003460927	0.99965394
0.9990596	0.00094035367
0.0003380427	0.9996619
0.99911696	0.00088304165
0.9991266	0.0008733514
0.9991709	0.00082909164
0.0009265141	0.9990735
0.99905795	0.00094204675
0.0004458771	0.9995541
0.0015077995	0.99849224
0.0003385657	0.99966145
0.00033735408	0.99966264
0.00034242234	0.99965763
0.9991659	0.0008341248
0.9991105	0.0008894374
0.004901369	0.99509865
0.57403934	0.42596063
0.00034315567	0.9996568
0.99916697	0.00083310966
0.99916255	0.0008374749
0.99888855	0.0011114681
0.00034345323	0.99965656
0.999146	0.0008540066
0.0027084937	0.9972915
0.9990508	0.0009492388
0.9990815	0.0009185375
0.9990777	0.0009223533
0.0003603785	0.99963963
0.00033767245	0.9996623
0.99910957	0.0008904659
0.9990397	0.0009602261
0.00033753974	0.9996625
0.9989386	0.0010614026
0.0004229189	0.9995771
0.006236541	0.9937635
0.9991027	0.00089729705
0.0003412742	0.9996587
0.9987857	0.0012143459
0.0003489191	0.9996511
0.991674	0.0083259735
0.00035214995	0.99964786
0.00092464144	0.9990753
0.00033753525	0.9996625
0.00033743918	0.9996625
0.0070174583	0.9929825
0.013689317	0.9863107
0.00036811363	0.9996319
0.9991547	0.00084530824
0.00034349514	0.99965656
0.00034013137	0.9996599
0.0006060809	0.99939394
0.9988932	0.0011068322
0.9991536	0.0008464064
0.99750525	0.002494738
0.00040729056	0.9995927
0.99915516	0.0008447945
0.9989526	0.0010473931
0.9991449	0.0008550484
0.9991549	0.00084511616
0.0003388163	0.9996612
0.99896955	0.0010304571
0.99909806	0.00090195704
0.9986375	0.0013625477
0.99912757	0.0008724499
0.99911577	0.0008842861
0.99917275	0.00082717923
0.9991646	0.0008354572
0.00041956868	0.99958044
0.00088289013	0.9991171
0.9979551	0.0020449064
0.9991491	0.0008509191
0.0003382415	0.9996618
0.0007578586	0.9992422
0.00034478644	0.99965525
0.00037381932	0.99962616
0.00034520103	0.99965477
0.00034360154	0.99965644
0.9991386	0.000861365
0.007165088	0.9928349
0.00044171396	0.99955827
0.0005224016	0.99947757
0.99899787	0.0010021619
0.00033942796	0.9996606
0.99879116	0.0012088583
0.00036682867	0.9996332
0.00033743854	0.9996625
0.9988116	0.0011883944
0.99901986	0.0009801151
0.9991854	0.0008146376
0.997718	0.0022820453
0.0013178831	0.9986821
0.9990814	0.0009186408
0.0003393144	0.99966073
0.00034335203	0.9996567
0.9990639	0.0009360518
0.998993	0.0010070682
0.9958474	0.004152683
0.9991648	0.0008351443
0.99916756	0.0008324279
0.99914753	0.00085244846
0.00034060204	0.9996594
0.9991622	0.00083785364
0.00033724462	0.99966276
0.0003595561	0.99964046
0.9991479	0.00085214805
0.0009736403	0.9990264
0.99915636	0.0008436764
0.00033795653	0.99966204
0.99917585	0.00082418404
0.9991658	0.0008342305
0.00037609198	0.9996239
0.00033733557	0.99966264
0.0009833487	0.99901664
0.99894303	0.0010569814
0.99911076	0.00088922976
0.00035625123	0.9996437
0.00034261207	0.9996574
0.005194171	0.9948059
0.9990637	0.00093637384
