0.999553	0.0004469099
0.9994603	0.00053971214
0.9995167	0.0004833026
0.995684	0.0043160263
0.99947304	0.00052702107
0.99888676	0.0011132058
0.99958926	0.00041076943
0.99923193	0.00076810445
0.9987966	0.0012034286
0.9990483	0.0009517256
0.999469	0.0005310866
0.0009077231	0.99909234
0.0009359225	0.99906415
0.999577	0.0004229733
0.99893886	0.0010610982
0.004033681	0.9959663
0.9995833	0.00041670413
0.9995339	0.0004661206
0.9995987	0.00040128262
0.00088332186	0.9991167
0.0028074258	0.99719256
0.9995782	0.0004218151
0.9995598	0.0004402007
0.9963521	0.0036479502
0.0008933163	0.9991067
0.9995914	0.00040855084
0.00088179973	0.99911815
0.0008852775	0.9991147
0.9995747	0.00042525574
0.99953413	0.00046586362
0.0008837714	0.99911624
0.99960023	0.00039973136
0.00090848014	0.9990915
0.99957925	0.00042069686
0.000932484	0.9990675
0.9994061	0.000593847
0.0008756358	0.99912435
0.00088046904	0.9991196
0.9995974	0.0004025871
0.0008933154	0.9991067
0.0009083045	0.99909174
0.99953306	0.00046697003
0.0008837048	0.99911624
0.0035274937	0.9964725
0.0037173938	0.99628264
0.00090511097	0.99909484
0.00089749915	0.9991025
0.00090847496	0.9990915
0.9995933	0.00040669463
0.99958056	0.00041938951
0.0008862291	0.99911374
0.99952793	0.00047211535
0.0033390673	0.99666095
0.9976532	0.0023468786
0.00088461733	0.9991154
0.00088959245	0.9991104
0.99837875	0.0016212836
0.0008795341	0.9991204
0.00088609604	0.99911386
0.99957496	0.00042504483
0.99949145	0.0005085362
0.9995753	0.00042472527
0.087849505	0.91215056
0.99960405	0.00039599667
0.0010138854	0.99898607
0.0042527406	0.99574727
0.00089009607	0.9991099
0.00089438807	0.99910563
0.0009210101	0.999079
0.9992778	0.0007222476
0.008735415	0.9912646
0.0024710852	0.997529
0.0008832091	0.99911684
0.99957865	0.0004213716
0.4633582	0.5366418
0.99800557	0.0019944278
0.9995459	0.00045415724
0.9995944	0.00040565038
0.9996031	0.00039695913
0.0018591869	0.9981408
0.000870537	0.9991295
0.9991861	0.0008139505
0.9993662	0.00063380244
0.0010352781	0.99896467
0.9984876	0.0015124328
0.99959606	0.00040396358
0.9996082	0.00039175502
0.00090662617	0.9990934
0.0008830761	0.99911696
0.9995838	0.00041627002
0.010143147	0.98985684
0.99735826	0.0026416827
0.9996093	0.0003906804
0.00090759684	0.99909246
0.99946743	0.0005325317
0.99831235	0.0016876035
0.9994641	0.0005359123
0.0008941465	0.9991059
0.9995943	0.00040573446
0.9995912	0.00040879083
0.00088294403	0.9991171
0.0008938058	0.9991062
0.9991431	0.0008568464
0.999582	0.00041795414
0.00088041875	0.9991196
0.9994874	0.0005125235
0.9992693	0.00073071115
0.9995883	0.0004116946
0.9995844	0.0004156336
0.9995776	0.00042242854
0.99953425	0.00046572974
0.00088589604	0.9991141
0.06432169	0.93567836
0.99831045	0.0016895101
0.99560297	0.0043970076
0.99958366	0.00041634066
0.9996056	0.0003944075
0.99950504	0.0004949364
0.99952495	0.00047503694
0.009633011	0.99036694
0.0008848836	0.99911505
0.0008840346	0.999116
0.99959546	0.0004045378
0.9995351	0.0004649965
0.9996112	0.0003888004
0.00088606274	0.999114
0.000908862	0.99909115
0.9996075	0.00039252886
0.0035567246	0.99644333
0.9989503	0.0010497266
0.00089643005	0.9991035
0.00088594964	0.9991141
0.99959105	0.00040901286
0.999592	0.0004080052
0.00088951195	0.9991105
0.9960536	0.003946451
0.9990951	0.00090491044
0.9995932	0.00040685423
0.9993087	0.0006913505
0.9989644	0.0010355919
0.9978065	0.0021935147
0.0008958537	0.9991041
0.9994356	0.00056439766
0.0009505013	0.9990495
0.000887183	0.9991128
0.000882579	0.99911743
0.99958104	0.00041895636
0.99953544	0.0004645685
0.9995894	0.0004106614
0.005789815	0.99421024
0.0008954978	0.99910444
0.0023731906	0.99762684
0.9995741	0.00042585272
0.0008892739	0.99911076
0.0008890341	0.999111
0.9990777	0.00092228473
0.00091068237	0.99908936
0.9994968	0.00050322
0.9995826	0.0004173963
0.00089383806	0.9991061
0.004442914	0.9955571
0.99958986	0.00041014983
0.00089048035	0.99910945
0.0008904745	0.99910957
0.0009397858	0.9990602
0.00089189335	0.99910814
0.0008879056	0.99911207
0.0008934592	0.99910647
0.9996152	0.00038476315
0.0008784177	0.9991216
0.010058283	0.9899418
0.0008794905	0.99912053
0.99922085	0.0007791381
0.9995191	0.00048087168
0.9960342	0.0039657415
0.9995529	0.00044709182
0.99949825	0.000501751
0.000887032	0.9991129
0.9831465	0.016853508
0.0017106232	0.9982894
0.99952865	0.0004714089
0.9994981	0.0005019136
0.999592	0.0004080052
0.0009304375	0.99906963
0.9995573	0.000442705
0.00090714893	0.9990928
0.99943656	0.0005634011
0.0008987726	0.9991013
0.9995908	0.00040924593
0.9994072	0.00059282436
0.99952877	0.0004711941
0.013214854	0.9867851
0.9990509	0.00094909675
0.99957854	0.00042152466
0.00087953155	0.9991204
0.99959844	0.00040161272
0.00088021153	0.9991198
0.9995442	0.00045579163
0.0008959285	0.9991041
0.8871008	0.112899214
0.9928376	0.007162389
0.0008841276	0.9991159
0.99915445	0.0008455245
0.9995881	0.00041199534
0.9960044	0.0039955596
0.0018641185	0.9981358
0.0052809934	0.994719
0.99959046	0.00040961237
0.0028174773	0.9971826
0.99959093	0.0004090325
0.99920434	0.0007957243
0.0053624185	0.99463755
0.9995926	0.00040739015
0.9995377	0.0004623258
0.0008901698	0.9991098
0.9995271	0.0004728864
0.9995757	0.0004243695
0.9984464	0.0015536428
0.000910534	0.9990895
0.0009378037	0.99906224
0.00092212623	0.9990779
0.9996013	0.00039869093
0.9995111	0.00048888364
0.0009007685	0.99909925
0.9995732	0.0004268627
0.000888979	0.999111
0.99952865	0.00047141383
0.0008875664	0.9991124
0.99941635	0.00058370427
0.0008881091	0.99911183
0.9979937	0.0020063312
0.002869949	0.9971301
0.074742675	0.9252573
0.00089114334	0.99910885
0.9995926	0.00040744958
0.9989672	0.0010328863
0.0008897823	0.99911016
0.0009083347	0.9990916
0.9995486	0.00045140123
0.00092743273	0.99907255
0.9995974	0.00040264084
0.00089602364	0.99910396
0.0008868537	0.99911314
0.0008787387	0.99912125
0.0027090965	0.9972909
0.99954337	0.00045658046
0.99958867	0.00041129795
0.9996055	0.00039452972
0.00088636257	0.9991136
0.9995901	0.0004098963
0.9992324	0.0007675374
0.99931335	0.0006866597
0.0014251372	0.99857485
0.0008955055	0.99910444
0.99891675	0.0010832197
0.9971732	0.0028268248
0.9585495	0.04145048
0.001177437	0.9988225
0.9995646	0.00043539517
0.0008856804	0.99911433
0.08139073	0.9186093
0.0008880659	0.99911195
0.009787521	0.9902125
0.00089618075	0.99910384
0.0016432381	0.99835676
0.003376375	0.99662364
0.9995989	0.0004010832
0.99959916	0.00040081103
0.9995914	0.00040861574
0.99960667	0.0003933335
0.0008906883	0.9991093
0.00088694337	0.999113
0.0008840737	0.9991159
0.0008796795	0.9991203
0.0009565148	0.9990434
0.9990854	0.00091457274
0.0012321133	0.9987679
0.00087991124	0.99912006
0.9995523	0.00044767247
0.9995839	0.00041610576
0.99957937	0.00042061647
0.0008810355	0.999119
0.9994019	0.0005981116
0.0008763937	0.99912363
0.0012169837	0.99878305
0.0008847425	0.9991153
0.99955267	0.00044735614
0.9994368	0.0005632082
0.00088966446	0.9991103
0.011811858	0.9881882
0.0010943062	0.99890566
0.0008862054	0.99911374
0.9995623	0.0004376618
0.9995555	0.0004443996
0.9989485	0.0010515498
0.00088692387	0.999113
0.0014943449	0.9985057
0.00089009776	0.9991099
0.9995715	0.00042849695
0.9993247	0.0006753091
0.9995247	0.0004752788
0.0008879178	0.99911207
0.0008743552	0.99912566
0.0008767286	0.9991233
0.0008995248	0.99910045
0.9996141	0.00038590797
0.9995499	0.00045007266
0.0017069059	0.9982931
0.00087791606	0.9991221
0.00089056866	0.99910945
0.999218	0.00078203616
0.99778736	0.0022125724
0.9994673	0.0005327471
0.99893075	0.0010691899
0.0012011565	0.99879885
0.0008843881	0.99911565
0.99926215	0.00073785486
0.9995995	0.00040049767
0.9995932	0.00040677757
0.9995914	0.00040856955
0.9996088	0.00039120886
0.0008870346	0.9991129
0.99539053	0.004609463
0.01339815	0.9866019
0.00088029914	0.9991197
0.9969959	0.0030040615
0.00090355705	0.9990965
0.99941194	0.0005880617
0.9995567	0.00044329747
0.99961025	0.00038975113
0.00088070234	0.99911934
0.00087806664	0.99912196
0.99960905	0.00039098895
0.006943329	0.99305665
0.0009935125	0.99900657
0.99954057	0.00045948327
0.00087743276	0.99912256
0.0009052012	0.99909484
0.9995548	0.00044516238
0.99956435	0.00043565838
0.9961987	0.003801246
0.0009313013	0.9990687
0.997741	0.0022590335
0.0009909562	0.999009
0.99959344	0.000406602
0.99958736	0.00041262084
0.9995627	0.00043732335
0.99954444	0.0004554702
0.9876266	0.012373361
0.9951965	0.0048034345
0.99945813	0.0005419145
0.9995536	0.0004463485
0.0008818242	0.99911815
0.9995689	0.0004310817
0.00088605983	0.999114
0.0008890451	0.999111
0.9984842	0.0015158354
0.99959856	0.00040150917
0.00088825164	0.9991117
0.99957544	0.0004246188
0.0008836964	0.99911624
0.99959666	0.00040340927
0.0012402517	0.99875975
0.99932754	0.00067250984
0.9993988	0.0006012185
0.0008930886	0.99910694
0.0008754814	0.99912447
0.99933076	0.0006693262
0.0009110394	0.999089
0.0008816373	0.9991184
0.0008805786	0.99911946
0.9995635	0.00043646022
0.0008967862	0.9991032
0.00087874674	0.99912125
0.00089877436	0.9991013
0.999173	0.0008269815
0.005123277	0.9948768
0.9995517	0.00044825682
0.99935824	0.0006417432
0.005887825	0.9941122
0.9994159	0.0005841957
0.99959606	0.0004039688
0.99874735	0.0012526333
0.99924684	0.0007532297
0.9994703	0.0005297543
0.00089444814	0.9991055
0.9995503	0.00044971672
0.0008926959	0.9991073
0.9995795	0.00042049904
0.99958533	0.00041461695
0.0008924952	0.99910754
0.9995901	0.00040987993
0.9995789	0.0004210692
0.00087982125	0.9991202
0.9888248	0.01117527
0.00090768153	0.99909234
0.9992836	0.0007164399
0.99959165	0.00040836397
0.00089306175	0.99910694
0.9972882	0.0027117333
0.00088999525	0.99911004
0.999373	0.00062696147
0.0014271499	0.9985728
0.9995865	0.00041353347
0.99953794	0.0004620401
0.99951327	0.00048676573
0.00088953774	0.9991104
0.0008998377	0.9991002
0.00096631085	0.9990337
0.9995925	0.00040749175
0.0015327213	0.99846727
0.00088043796	0.9991196
0.99955887	0.00044117513
0.99950707	0.0004929402
0.9991578	0.00084218313
0.00088445545	0.9991155
0.0008885818	0.99911135
0.99548185	0.0045181927
0.9486829	0.051317062
0.9993037	0.0006963418
0.0008982487	0.99910176
0.0008834313	0.9991166
0.9995516	0.00044834954
0.99892104	0.0010789549
0.00089641986	0.9991036
0.99954337	0.00045665403
0.99809855	0.0019015092
0.00089263375	0.9991073
0.99947685	0.00052315695
0.0054317275	0.99456835
0.9991811	0.0008188921
0.99959046	0.00040959383
0.0008836367	0.99911636
0.99957114	0.00042881852
0.9995882	0.00041179545
0.0016082136	0.9983918
0.00088565715	0.99911433
0.9995246	0.0004754179
0.99947923	0.00052083266
0.986555	0.013444998
0.00090812444	0.99909186
0.9985929	0.0014071072
0.9994522	0.00054785726
0.0008935324	0.99910647
0.00092459965	0.9990754
0.99946576	0.0005342965
0.0008956378	0.9991043
0.9994585	0.0005415143
0.99893636	0.0010637044
0.9995963	0.00040370124
0.99882764	0.0011723869
0.9994554	0.00054465665
0.999539	0.00046095924
0.99952793	0.0004720798
0.00088097336	0.999119
0.9773816	0.022618392
0.9995901	0.0004099155
0.00088542013	0.9991146
0.9995511	0.00044885758
0.9970797	0.0029203282
0.9994562	0.00054382335
0.00088064186	0.99911934
0.9995153	0.0004846529
0.9992137	0.0007862238
0.9994572	0.00054286787
0.0008920888	0.9991079
0.002634702	0.9973653
0.9995901	0.00040986176
0.0009091867	0.9990908
0.9988102	0.0011898136
0.0008756508	0.99912435
0.99958843	0.0004115286
0.9995983	0.00040174616
0.0014798258	0.9985202
0.9995814	0.0004186386
0.005758936	0.9942411
0.002804624	0.99719536
0.99958307	0.00041695408
0.9994956	0.0005043989
0.0008812605	0.99911875
0.99955875	0.00044118686
0.00089600653	0.99910396
0.0008923379	0.99910766
0.99956244	0.00043751203
0.00088037003	0.9991196
0.004697857	0.9953022
0.00097271765	0.99902725
0.0009002631	0.99909973
0.0015431981	0.99845684
0.9977539	0.0022460758
0.99196273	0.008037304
0.0008964471	0.9991035
0.0008924017	0.99910754
0.99956495	0.00043505497
0.99950206	0.00049795123
0.0016576193	0.9983424
0.9995739	0.0004261557
0.0008931801	0.9991068
0.0009026079	0.99909747
0.9957318	0.004268216
0.00088309706	0.99911684
0.99958664	0.00041333758
0.99958986	0.00041014573
0.0008802262	0.9991198
0.99242365	0.007576269
0.0010766597	0.99892336
0.004930159	0.99506986
0.00089469104	0.9991053
0.0018409096	0.9981591
0.0009135477	0.9990865
0.005156092	0.99484384
0.99957556	0.00042450102
0.0008818544	0.99911815
0.00088426337	0.99911577
0.00088390196	0.9991161
0.0008892137	0.99911076
0.9996117	0.00038832886
0.0008866906	0.99911326
0.9995987	0.0004013029
0.99953187	0.00046813634
0.99958485	0.00041512714
0.0008812992	0.99911875
0.00090058654	0.9990995
0.999549	0.0004510085
0.00090778404	0.9990922
0.9995925	0.00040753116
0.9993549	0.00064505014
0.9995813	0.0004186877
0.9994485	0.00055156526
0.00087870064	0.99912125
0.00088002277	0.99911994
0.9995839	0.0004161345
0.0013960453	0.998604
0.99960047	0.00039956108
0.011554428	0.9884455
0.00089003966	0.9991099
0.99955815	0.0004418373
0.9996061	0.00039400696
0.0008907536	0.9991092
0.0009018621	0.9990982
0.99892825	0.0010717359
0.9992242	0.0007758671
0.0020709236	0.9979291
0.0058019655	0.9941981
0.99947816	0.00052191154
0.00088361267	0.99911636
0.00094091386	0.99905914
0.99738365	0.002616394
0.0010679394	0.99893206
0.9995999	0.0004002019
0.9996075	0.0003925465
0.00087908836	0.9991209
0.0070161656	0.9929838
0.00088980945	0.99911016
0.9994185	0.00058151333
0.99956256	0.00043747536
0.0031201434	0.9968798
0.00088523113	0.9991148
0.9995622	0.00043775022
0.00090027595	0.99909973
0.00087698095	0.99912304
0.000883486	0.9991165
0.99957186	0.00042807986
0.0008830189	0.99911696
0.999551	0.00044901404
0.99943274	0.00056721806
0.99946934	0.0005306934
0.9996088	0.00039122268
0.9995863	0.0004137294
0.99945515	0.0005448135
0.99936527	0.0006347827
0.9897361	0.010263985
0.0008891899	0.99911076
0.99959534	0.00040463923
0.000881531	0.9991185
0.9988519	0.0011481205
0.000998322	0.9990017
0.0026332547	0.9973667
0.999532	0.00046804716
0.0010341633	0.99896586
0.0023424122	0.99765754
0.9995573	0.00044267313
0.99949765	0.0005023453
0.999564	0.00043605606
0.0008862278	0.99911374
0.9956728	0.0043272516
0.9995968	0.0004032589
0.0008888075	0.99911124
0.0027162419	0.9972837
0.99956125	0.00043879074
0.0008760764	0.9991239
0.00089516345	0.9991048
0.99945444	0.0005455053
0.9991786	0.00082135136
0.0008802777	0.9991197
0.9996055	0.00039455816
0.9996111	0.00038899857
0.0008761733	0.9991239
0.09392603	0.906074
0.99960893	0.00039103546
0.00088979764	0.99911016
0.9995989	0.0004011163
0.0008845494	0.9991154
0.9995747	0.0004252466
0.8381632	0.16183685
0.9995981	0.000401981
0.10304104	0.896959
0.9972681	0.0027319435
0.99914193	0.0008580433
0.00087680627	0.99912316
0.0013984431	0.9986016
0.996861	0.003139087
0.00089350686	0.99910647
0.80932117	0.19067885
0.9996008	0.0003991486
0.00088374194	0.99911624
0.00088959833	0.9991104
0.9995901	0.0004098983
0.000884828	0.99911517
0.99925596	0.00074405165
0.0008872346	0.9991128
0.00088364346	0.99911636
0.0008764964	0.9991235
0.00089045835	0.99910957
0.00091240805	0.9990876
0.9995915	0.00040848
0.0008868664	0.99911314
0.0008743439	0.99912566
0.0009506163	0.99904937
0.9971506	0.0028493768
0.0008909026	0.9991091
0.00088076526	0.9991192
0.0040774234	0.99592257
0.00089419505	0.99910575
0.0024414232	0.9975586
0.999582	0.00041795548
0.99955803	0.0004418984
0.0008854218	0.9991146
0.9995241	0.0004759194
0.0008822427	0.9991178
0.9976642	0.002335856
0.0013693306	0.99863064
0.0063609206	0.99363905
0.9995121	0.00048796317
0.99933225	0.0006677566
0.99954224	0.0004578492
0.9996131	0.00038692483
0.83499354	0.16500649
0.0009083123	0.99909174
0.9995185	0.00048144176
0.0009919801	0.999008
0.0033478674	0.9966522
0.99705815	0.002941818
0.9955525	0.0044475184
0.0064927773	0.99350727
0.000892935	0.99910706
0.9995709	0.00042904893
0.0008851987	0.9991148
0.99958116	0.00041886535
0.9992642	0.000735787
0.9995196	0.00048043692
0.0009081686	0.99909186
0.00088373903	0.99911624
0.99960333	0.0003966315
0.9989858	0.0010141153
0.9995467	0.00045320793
0.0008876264	0.9991123
0.0016657282	0.99833435
0.0008824213	0.99911755
0.9972893	0.0027107666
0.9994784	0.0005216853
0.99950373	0.0004962757
0.9995926	0.00040738317
0.010364278	0.98963577
0.91782415	0.08217585
0.9995939	0.00040608694
0.0013646283	0.99863535
0.0008783072	0.9991217
0.0008870337	0.9991129
0.00092687306	0.99907315
0.0008876806	0.9991123
0.00088288845	0.9991171
0.9996136	0.0003864285
0.00088515726	0.9991148
0.8906407	0.10935928
0.9995529	0.0004470206
0.0009016435	0.9990984
0.00088430714	0.99911565
0.9995322	0.0004678143
0.99960345	0.00039657918
0.99928707	0.00071290304
0.000890376	0.99910957
0.99761826	0.002381742
0.00995333	0.9900467
0.99953294	0.0004670775
0.99935204	0.00064797694
0.99960715	0.00039291882
0.99958247	0.0004174902
0.99811375	0.0018862275
0.9986469	0.0013530549
0.99942183	0.0005781438
0.9995895	0.00041048133
0.00091638445	0.99908364
0.99955684	0.0004430883
0.99956876	0.0004311867
0.0075638886	0.9924361
0.0008926597	0.9991073
0.008786266	0.99121374
0.9995253	0.0004747504
0.9990074	0.0009926457
0.004075596	0.9959245
0.99960023	0.00039973273
0.0011344587	0.9988656
0.0008751083	0.99912494
0.00094529934	0.99905473
0.9995788	0.00042126796
0.0056672664	0.9943328
0.9995685	0.0004314951
0.9995215	0.0004785625
0.9995584	0.00044154256
0.9995671	0.00043290455
0.09826563	0.9017344
0.0008879868	0.99911195
0.9995946	0.0004054414
0.0008978661	0.9991021
0.0014177555	0.99858224
0.99959534	0.00040469595
0.00088832027	0.9991117
0.9995988	0.00040117
0.0008762183	0.99912375
0.0009054966	0.9990945
0.00088333775	0.9991166
0.0009147806	0.9990852
0.00089406373	0.9991059
0.00495091	0.99504906
0.08431794	0.915682
0.0009101159	0.99908984
0.9995365	0.00046346732
0.99797565	0.002024365
0.00089078763	0.9991092
0.9996131	0.00038691598
0.99959	0.00041002553
0.0008756926	0.99912435
0.000888156	0.99911183
0.9993455	0.00065450696
0.0008774548	0.99912256
0.00091429823	0.99908566
0.9995828	0.00041721374
0.0026588799	0.9973411
0.9995509	0.00044905787
0.0011070484	0.99889296
0.0009062972	0.9990938
0.9995666	0.00043336203
0.9995453	0.00045467526
0.0028244683	0.9971756
0.99956006	0.00043987558
0.99956375	0.000436209
0.0009011204	0.9990989
0.004588956	0.9954111
0.0014040011	0.998596
0.9982469	0.001753064
0.004150948	0.995849
0.00090595643	0.999094
0.99834573	0.00165428
0.021571878	0.97842807
0.99911577	0.00088424486
0.9995338	0.00046622724
0.99942505	0.0005750021
0.99922705	0.00077299663
0.998847	0.0011530251
0.0008850295	0.99911493
0.00088913995	0.9991109
0.0021931976	0.99780685
0.99494755	0.005052449
0.997471	0.0025290798
0.99958986	0.00041014963
0.99942255	0.0005775237
0.00088297395	0.9991171
0.9995623	0.000437633
0.9995894	0.00041057367
0.001266735	0.9987332
0.9996045	0.000395496
0.99906236	0.0009376978
0.99768937	0.0023106083
0.99549496	0.0045050257
0.9996013	0.0003987086
0.0031560517	0.99684393
0.9988763	0.0011236778
0.0008966231	0.99910337
0.00091849454	0.9990815
0.0011463643	0.9988537
0.9989617	0.0010383185
0.00089092506	0.9991091
0.9995795	0.00042047456
0.0010850519	0.99891496
0.00090591126	0.9990941
0.99931896	0.0006810415
0.9961565	0.0038434856
0.0010032703	0.9989968
0.9992742	0.00072587165
0.0008837188	0.99911624
0.0009698961	0.9990301
0.0009058068	0.99909425
0.0008841786	0.99911577
0.9995758	0.00042414622
0.00088492665	0.99911505
0.9996019	0.0003981011
0.0024165462	0.9975834
0.9992198	0.00078020914
0.9990735	0.0009264678
0.99955064	0.0004493936
0.9994862	0.0005137086
0.9996019	0.00039808874
0.0040568784	0.9959431
0.00089651556	0.9991035
0.99958295	0.0004170863
0.9936845	0.006315556
0.009198838	0.99080116
0.9995454	0.00045459403
0.0008841538	0.9991159
0.99958366	0.00041631862
0.9956654	0.004334608
0.00088336313	0.9991166
0.016206242	0.9837938
0.9995864	0.00041361075
0.0008896717	0.9991103
0.99946254	0.0005375097
0.9980915	0.0019084966
0.9992531	0.0007468281
0.0008792258	0.9991208
0.99932206	0.0006779141
0.0008891162	0.9991109
0.9995616	0.00043838288
0.0008802271	0.9991198
0.0012392228	0.9987608
0.0008882279	0.9991117
0.9996008	0.0003991501
0.0011697063	0.99883026
0.9995321	0.0004679037
0.99949324	0.00050669606
0.0030705156	0.99692947
0.00088461983	0.9991154
0.0048000272	0.9951999
0.0008748698	0.9991252
0.9924918	0.007508164
0.999485	0.0005149028
0.9995135	0.00048644963
0.0008794888	0.99912053
0.9995815	0.0004184407
0.0008953097	0.9991047
0.99887496	0.0011249974
0.00088025595	0.9991197
0.9995739	0.0004261703
0.000890993	0.99910897
0.0008745827	0.9991254
0.0035156473	0.9964844
0.00088319735	0.99911684
0.0008847142	0.9991153
0.99903464	0.00096541364
0.9995196	0.0004804252
0.0008785629	0.9991215
0.99952006	0.0004799327
0.9995977	0.000402285
0.009705869	0.9902941
0.00088701484	0.999113
0.0008892675	0.99911076
0.9995993	0.00040069013
0.99095446	0.009045523
0.0008797905	0.9991202
0.005139394	0.9948606
0.9995714	0.00042858554
0.99960846	0.0003916085
0.0040672706	0.99593276
0.00087446097	0.99912554
0.99956113	0.000438857
0.99958223	0.00041775318
0.99960214	0.00039787553
0.0008888012	0.99911124
0.9985593	0.0014406573
0.9995852	0.00041485322
0.091856256	0.9081437
0.0008885336	0.9991115
0.9993936	0.000606366
0.0008748815	0.9991252
0.9995617	0.0004382567
0.99957925	0.0004207657
0.9888525	0.0111474395
0.003774083	0.99622595
0.9995515	0.00044846837
0.9996057	0.00039430716
0.0008714175	0.99912864
0.0009895426	0.99901044
0.99950564	0.00049435574
0.09860672	0.90139323
0.9800031	0.019996913
0.0008943787	0.99910563
0.99923027	0.000769737
0.9996045	0.00039554032
0.0008815586	0.9991184
0.0009330471	0.999067
0.99956876	0.00043123853
0.99951494	0.00048503
0.0008880215	0.99911195
0.0008895509	0.9991104
0.9995808	0.0004191877
0.09675266	0.90324736
0.0008963575	0.9991036
0.0008884341	0.9991116
0.9995426	0.00045749408
0.00087921653	0.9991208
0.99960846	0.0003916055
0.99956983	0.0004301698
0.99958843	0.00041162767
0.999589	0.0004110005
0.9993272	0.00067281205
0.99947435	0.0005257111
0.9974483	0.0025517107
0.0010848235	0.9989152
0.9995672	0.00043283484
0.017016644	0.98298335
0.00088318135	0.99911684
0.9994844	0.00051554275
0.0008995831	0.99910045
0.9949588	0.0050412053
0.99928194	0.0007180424
0.0008778345	0.9991222
0.0008907409	0.9991092
0.004394282	0.99560565
0.0008858521	0.9991141
0.9995832	0.0004168019
0.99951935	0.00048062007
0.99940085	0.00059912767
0.0008789226	0.9991211
0.999491	0.00050902506
0.0010162615	0.9989837
0.9995782	0.00042178953
0.0009763545	0.9990237
0.9994697	0.00053036015
0.99958605	0.0004139604
0.9995716	0.0004283325
0.00088065275	0.99911934
0.0009559222	0.999044
0.99956244	0.00043759088
0.99959093	0.0004091164
0.0065605342	0.9934395
0.0008843274	0.99911565
0.9995776	0.00042241564
0.99945146	0.00054854195
0.0008873089	0.99911267
0.998522	0.0014780583
0.98241836	0.01758161
0.9995932	0.00040677836
0.9979353	0.002064683
0.99926084	0.00073916325
0.001586675	0.9984133
0.00089218444	0.9991078
0.99748945	0.0025105078
0.9995265	0.00047349624
0.0008879623	0.99911207
0.9996024	0.00039763952
0.0009359826	0.999064
0.99955815	0.00044183354
0.9996001	0.00039987086
0.99940085	0.0005991591
0.008235479	0.9917645
0.0008842625	0.99911577
0.9995846	0.0004153474
0.99960166	0.0003984157
0.99959487	0.00040512768
0.0014808407	0.9985191
0.9995788	0.00042123362
0.99864477	0.0013552757
0.99903715	0.00096292514
0.0009003964	0.9990996
0.9994543	0.0005456322
0.0008974308	0.9991026
0.9994753	0.0005247146
0.0008804728	0.9991196
0.9995784	0.00042153144
0.9995478	0.00045223243
0.999608	0.00039201896
0.0009326004	0.99906737
0.9992943	0.00070565974
0.0013598201	0.9986401
0.0008860733	0.99911386
0.00088164775	0.9991184
0.00088821194	0.99911183
0.00088067295	0.99911934
0.9995896	0.00041034867
0.9994597	0.00054027437
0.0008980907	0.9991019
0.9992397	0.00076032605
0.0008773679	0.9991227
0.9995838	0.00041625337
0.99959797	0.00040201526
0.9873612	0.012638734
0.0008857415	0.9991142
0.9995745	0.00042549885
0.99747473	0.0025252022
0.99885094	0.0011490717
0.9994691	0.0005309472
0.9995189	0.0004811812
0.00091430696	0.99908566
0.0008847336	0.9991153
0.99938655	0.00061338913
0.9987208	0.0012791099
0.00088939676	0.99911064
0.98309845	0.016901597
0.0008981528	0.9991019
0.9990544	0.00094565697
0.9995554	0.0004446255
0.0008935401	0.99910647
0.99872667	0.0012732858
0.01821866	0.98178136
0.9978393	0.0021607918
0.00093730615	0.9990627
0.0014596954	0.9985403
0.000892094	0.9991079
0.0008894407	0.9991105
0.99954635	0.00045366073
0.0038552538	0.9961448
0.00088428106	0.99911577
0.99960226	0.0003977318
0.00087993103	0.99912006
0.00088896626	0.999111
0.0011636185	0.99883634
0.996403	0.003597074
0.99955314	0.00044684045
0.0010615304	0.9989385
0.0008937802	0.9991062
0.9995778	0.00042220872
0.9992567	0.00074329827
0.99958116	0.00041887214
0.9995962	0.00040383884
0.0008968444	0.9991032
0.99948525	0.0005147073
0.9993325	0.00066751486
0.004193101	0.99580693
0.9994955	0.000504523
0.9995994	0.00040056315
0.99959725	0.00040277292
0.9995721	0.00042787037
0.00090334	0.99909663
0.00095192686	0.99904805
0.0052497895	0.9947502
0.9995808	0.0004191613
0.00088397774	0.999116
0.0019708963	0.99802905
0.00090115995	0.9990989
0.00089480705	0.99910516
0.00088642375	0.9991136
0.0008849638	0.99911505
0.99953127	0.00046870162
0.001371234	0.99862874
0.00094425154	0.9990558
0.000943479	0.9990565
0.99915147	0.0008485645
0.00088283134	0.9991172
0.9984415	0.00155847
0.0008769191	0.99912304
0.0008831552	0.99911684
0.99951994	0.0004800464
0.99945146	0.00054857286
0.99960285	0.0003971243
0.9991634	0.0008366019
0.9994424	0.00055763766
0.99958235	0.00041769585
0.0008769236	0.99912304
0.00088865036	0.99911135
0.9993598	0.0006402795
0.99948454	0.0005154052
0.99612457	0.0038754905
0.99954766	0.00045229064
0.9996074	0.00039266492
0.99956137	0.0004385789
0.0008795559	0.9991204
0.99959	0.0004099792
0.0008868605	0.99911314
0.0008748956	0.99912506
0.9994665	0.0005335428
0.0009234137	0.9990766
0.99953365	0.0004664162
0.00088706583	0.9991129
0.9996152	0.00038477764
0.9995859	0.00041406634
0.00092407817	0.9990759
0.00088186277	0.99911815
0.0009150709	0.99908495
0.99958605	0.00041396377
0.99942017	0.00057989964
0.0008802467	0.9991197
