0.99970883	0.0002910863
0.9997787	0.00022126526
0.001252653	0.99874735
0.0052835336	0.99471647
0.9997552	0.00024476246
0.9997069	0.00029307176
0.9878864	0.012113554
0.0011566625	0.9988433
0.9997788	0.00022119333
0.0011447062	0.99885535
0.0011701544	0.9988299
0.9997788	0.00022116971
0.9969867	0.003013306
0.0010709449	0.9989291
0.9997887	0.00021132971
0.0016549636	0.998345
0.9994649	0.000535139
0.0010456812	0.9989543
0.99956244	0.0004376034
0.0061425474	0.99385744
0.001402531	0.99859744
0.99977523	0.0002247744
0.0012078879	0.9987921
0.0034537807	0.9965462
0.9996338	0.0003661641
0.0011480658	0.9988519
0.002889685	0.9971103
0.0038254936	0.99617445
0.0034945167	0.9965055
0.0012583457	0.9987417
0.0012529606	0.998747
0.99978703	0.00021293809
0.9997749	0.00022516954
0.0048904065	0.9951096
0.9976942	0.0023058206
0.0017237326	0.99827623
0.9954318	0.004568256
0.0012054965	0.99879444
0.0010110061	0.9989889
0.9995974	0.00040269442
0.0012453035	0.99875474
0.010353171	0.98964685
0.99973243	0.00026750448
0.99954945	0.00045055558
0.9997702	0.00022979158
0.9958121	0.004187844
0.99978536	0.0002146987
0.0010528278	0.9989472
0.99373406	0.0062659555
0.0011539052	0.99884605
0.0010299265	0.99897003
0.0018519238	0.9981481
0.99963975	0.0003602636
0.0036242846	0.99637574
0.0026044208	0.9973955
0.0011053523	0.99889463
0.9997615	0.00023847667
0.0022619008	0.9977381
0.0087997215	0.99120027
0.9997111	0.000288852
0.99835384	0.001646222
0.99976903	0.0002310282
0.0035471842	0.9964528
0.001383844	0.9986161
0.08712365	0.91287637
0.99918264	0.0008174046
0.0015272886	0.99847275
0.9984989	0.0015011028
0.9997812	0.00021886721
0.99978644	0.00021360263
0.0010084041	0.99899155
0.0013277181	0.99867225
0.9997744	0.00022566838
0.009585358	0.9904146
0.99737215	0.0026278396
0.99977726	0.00022273787
0.008282534	0.9917175
0.9994968	0.0005032042
0.0023087733	0.9976913
0.9997466	0.00025332198
0.0028372959	0.99716264
0.9997669	0.0002330943
0.9988918	0.001108275
0.0010852979	0.9989147
0.0011183263	0.99888164
0.9977102	0.002289749
0.99977833	0.00022162189
0.001119043	0.9988809
0.9996681	0.00033194473
0.9995757	0.00042438044
0.99976844	0.0002315347
0.9997942	0.00020585465
0.9966133	0.0033866207
0.9997192	0.00028083308
0.0011459121	0.99885404
0.98785156	0.01214851
0.9974375	0.002562457
0.9973042	0.0026958147
0.99979	0.00021004023
0.99978787	0.00021212993
0.9965373	0.0034626797
0.9992711	0.0007289126
0.0036984428	0.99630153
0.0010899008	0.99891007
0.0010932393	0.99890673
0.99977916	0.00022082037
0.99962926	0.00037072005
0.9997539	0.0002460587
0.001494406	0.9985056
0.0010449118	0.998955
0.99977607	0.00022390322
0.0018842402	0.9981158
0.99865216	0.0013478299
0.0011663085	0.9988337
0.0025911604	0.9974088
0.999765	0.000234987
0.9997837	0.00021635355
0.0019830312	0.99801695
0.99766564	0.0023344296
0.9940953	0.005904653
0.9997651	0.00023494399
0.9982693	0.0017306735
0.9995585	0.00044152536
0.98807085	0.01192908
0.0010813392	0.99891865
0.9996141	0.00038590946
0.0027740912	0.9972258
0.0011725381	0.9988274
0.0010086679	0.9989913
0.999746	0.0002539527
0.99977094	0.00022908389
0.9997652	0.00023479978
0.0018056827	0.9981943
0.0010362023	0.99896383
0.0047339983	0.99526596
0.9995178	0.00048221293
0.001039732	0.99896026
0.0014324357	0.9985676
0.9977175	0.0022825382
0.0012463061	0.99875367
0.99535537	0.0046446226
0.9996947	0.00030533294
0.0013244705	0.9986755
0.9898102	0.01018978
0.9997701	0.0002299461
0.0010286557	0.99897134
0.001304898	0.9986951
0.0019147706	0.99808526
0.0014926789	0.9985073
0.0011447781	0.99885523
0.001241824	0.9987582
0.99979	0.00020998636
0.0011901224	0.99880993
0.99665415	0.00334578
0.0012167286	0.9987833
0.999762	0.00023802235
0.9977431	0.0022568754
0.9997248	0.00027513166
0.9995764	0.00042356923
0.99966824	0.00033174508
0.0010860995	0.9989139
0.998276	0.0017239879
0.0032595422	0.9967405
0.9997147	0.0002853239
0.9997763	0.00022367596
0.99972576	0.0002742237
0.001869631	0.9981304
0.9992286	0.0007713891
0.0031180352	0.99688196
0.9996406	0.00035940568
0.0010199342	0.99898
0.9994956	0.000504322
0.9972779	0.0027220824
0.999739	0.00026105912
0.0028938402	0.99710613
0.9997328	0.0002671994
0.99556375	0.004436275
0.0011434539	0.99885654
0.9997181	0.0002818623
0.0012346838	0.99876535
0.9996973	0.00030266968
0.0014738076	0.9985262
0.0055569327	0.9944431
0.9956791	0.0043209097
0.0014600258	0.99854004
0.009531377	0.9904687
0.9997795	0.0002205395
0.9796046	0.020395363
0.0020547465	0.99794525
0.0030761596	0.99692386
0.9997514	0.0002485863
0.9865102	0.013489784
0.9997701	0.000229945
0.99798703	0.0020130007
0.9925512	0.0074488563
0.99978274	0.00021730541
0.9992742	0.0007258315
0.0013143164	0.99868566
0.999653	0.00034703317
0.9997656	0.00023443537
0.9992192	0.0007808358
0.003788681	0.9962113
0.0012190383	0.9987809
0.0014691337	0.99853086
0.99966896	0.0003310159
0.99906045	0.00093954813
0.0021003494	0.99789965
0.9997789	0.00022114044
0.0010586355	0.99894136
0.99940276	0.00059729133
0.0015844587	0.9984156
0.99817514	0.001824897
0.0021916835	0.9978083
0.99918634	0.0008136464
0.007591587	0.9924084
0.9979359	0.0020641538
0.0011914225	0.9988086
0.9997583	0.00024164967
0.0014239154	0.99857605
0.0014640654	0.998536
0.0016820048	0.9983181
0.9997718	0.00022821207
0.0031666323	0.9968334
0.99978274	0.00021731846
0.0010366852	0.99896336
0.0011146171	0.99888533
0.0020499513	0.99795
0.0065634283	0.9934366
0.9997092	0.00029073682
0.999788	0.00021199285
0.999801	0.00019909826
0.001056206	0.99894387
0.99898094	0.0010190081
0.9976592	0.0023407836
0.99977463	0.00022540861
0.0030554684	0.9969445
0.0013013497	0.9986986
0.8103388	0.18966115
0.99626464	0.0037353474
0.0048084836	0.9951916
0.0037501582	0.99624985
0.9997769	0.00022312684
0.0012096477	0.9987903
0.99480516	0.005194786
0.001329696	0.99867034
0.004246163	0.9957539
0.0013634512	0.99863654
0.0011494698	0.99885046
0.00462996	0.99537
0.99978787	0.00021213156
0.99976164	0.00023841871
0.99977213	0.00022781813
0.9997757	0.00022426769
0.0010849527	0.9989151
0.0017956491	0.99820435
0.0014278159	0.9985721
0.0021480024	0.99785197
0.0011762443	0.9988237
0.9997372	0.0002628376
0.0015998596	0.99840015
0.0011702715	0.9988298
0.99726677	0.0027332664
0.99978167	0.00021834634
0.99977654	0.0002234417
0.0011975978	0.9988024
0.99963427	0.0003657277
0.001318234	0.9986817
0.0035260827	0.99647385
0.0013035154	0.9986965
0.9985354	0.0014646539
0.99791497	0.0020849928
0.0012253363	0.9987747
0.9902867	0.009713222
0.0023926082	0.99760735
0.0010849222	0.9989151
0.9997588	0.0002412176
0.9997036	0.0002963303
0.9881874	0.0118126245
0.0010190988	0.9989808
0.9915798	0.0084202
0.0011163263	0.99888366
0.9997385	0.0002614604
0.99944	0.00055997696
0.9983126	0.0016874727
0.0013035098	0.9986965
0.0019305898	0.99806947
0.0014509043	0.99854904
0.0010128747	0.99898714
0.99978215	0.00021783914
0.9997507	0.00024933048
0.0019034494	0.9980965
0.0046145897	0.99538547
0.0010682879	0.9989317
0.99132204	0.008677943
0.999398	0.00060202874
0.9964258	0.0035741718
0.99727064	0.002729344
0.008781831	0.99121815
0.0010247799	0.9989753
0.9978149	0.0021851158
0.99973434	0.0002656889
0.99978524	0.00021472591
0.9997714	0.00022855503
0.99978656	0.0002134654
0.0013310437	0.998669
0.9733358	0.026664149
0.004791325	0.9952087
0.0034432851	0.99655676
0.99091	0.00909001
0.0010068278	0.9989932
0.99886584	0.0011341609
0.9997551	0.00024492724
0.99977463	0.00022539205
0.0015555383	0.9984445
0.0012893141	0.99871063
0.9997868	0.00021319467
0.004066805	0.99593323
0.015800051	0.9842
0.9997553	0.00024464438
0.0018616918	0.9981383
0.0010875993	0.99891245
0.9991671	0.0008329469
0.99931395	0.00068605924
0.99878186	0.0012181719
0.0011775241	0.9988225
0.9980919	0.0019081479
0.0015402379	0.9984598
0.9997806	0.00021943514
0.99978465	0.00021535045
0.9997639	0.00023604598
0.99975735	0.00024262715
0.0031227486	0.9968772
0.0034680923	0.99653184
0.99975926	0.00024077967
0.9997315	0.00026846313
0.0015629461	0.9984371
0.9997464	0.00025364707
0.0011110493	0.9988889
0.0017066703	0.99829334
0.0014468367	0.9985531
0.999775	0.00022506437
0.0015456334	0.99845433
0.9997694	0.00023061575
0.0010119803	0.998988
0.9963252	0.0036747623
0.9983741	0.0016258748
0.9986305	0.0013695185
0.9973615	0.0026385174
0.0011075125	0.9988925
0.0014278574	0.9985721
0.9986904	0.0013095745
0.001483322	0.99851674
0.0060925037	0.9939075
0.0010418792	0.9989581
0.9997857	0.000214305
0.0011626711	0.9988373
0.0014885843	0.9985114
0.0013543654	0.9986456
0.99689853	0.003101492
0.001449874	0.9985501
0.99968207	0.0003178916
0.9997048	0.00029521313
0.002250669	0.99774927
0.99970657	0.00029339603
0.99975914	0.0002408878
0.9990958	0.0009042451
0.99926263	0.00073742017
0.9997358	0.00026417035
0.0026201222	0.99737984
0.99975675	0.0002432463
0.0014710727	0.99852896
0.99839044	0.0016095617
0.99977773	0.0002222724
0.001137306	0.99886274
0.9997454	0.00025451428
0.9997087	0.0002912376
0.0012412262	0.9987588
0.977804	0.02219595
0.0011630832	0.99883693
0.99819905	0.0018009964
0.9997876	0.00021238941
0.0015878282	0.99841213
0.9952904	0.004709568
0.00245291	0.9975471
0.998422	0.0015779262
0.0023161883	0.99768376
0.9997807	0.0002193339
0.9997043	0.00029564745
0.99965143	0.00034862073
0.0014063657	0.9985936
0.0012711963	0.9987288
0.0030459142	0.9969541
0.9997906	0.00020940474
0.002931602	0.99706846
0.0012231639	0.99877685
0.9997738	0.0002262037
0.99965715	0.0003428035
0.9980458	0.0019542158
0.0014713801	0.9985286
0.0015244139	0.9984756
0.99506277	0.0049372003
0.9993936	0.00060641346
0.9993561	0.0006439052
0.0014066682	0.9985933
0.0014096798	0.9985903
0.9997677	0.00023230378
0.002881174	0.99711883
0.0012337539	0.9987663
0.97078	0.029220045
0.99819773	0.0018023213
0.0011441109	0.99885595
0.0016458915	0.9983542
0.005544848	0.99445516
0.9989041	0.0010958795
0.9997838	0.00021624035
0.001489528	0.9985104
0.9995771	0.00042292575
0.9997074	0.00029254524
0.0023524517	0.9976476
0.0011247027	0.9988753
0.99867344	0.001326535
0.9993907	0.0006092154
0.9972874	0.0027126183
0.0016114647	0.9983885
0.98411167	0.015888344
0.9997421	0.0002578485
0.0010624388	0.99893755
0.0025516392	0.99744844
0.9994893	0.0005106754
0.0011442052	0.9988558
0.999635	0.00036499434
0.99964404	0.0003559824
0.9997894	0.00021055876
0.99445915	0.0055408925
0.9997539	0.00024607516
0.9997484	0.00025153236
0.9994795	0.00052059867
0.0011343522	0.9988657
0.9836749	0.016325105
0.99958354	0.00041645853
0.0011921097	0.9988079
0.9996537	0.00034635758
0.9945716	0.0054283487
0.99961674	0.00038328065
0.0013639592	0.99863607
0.9994654	0.0005346182
0.9927577	0.007242323
0.99931467	0.0006853934
0.0010358554	0.9989642
0.0028943606	0.99710566
0.99970144	0.00029856444
0.0021963166	0.9978036
0.9957825	0.0042174677
0.0016066772	0.99839336
0.99977785	0.00022210038
0.9997757	0.00022430319
0.001994802	0.9980052
0.9997845	0.00021549812
0.0021447674	0.99785525
0.002098939	0.9979011
0.9992291	0.0007708725
0.9996549	0.00034516436
0.0012097855	0.9987902
0.9997744	0.00022564494
0.0012728185	0.99872714
0.001290898	0.9987091
0.9997794	0.00022059899
0.00254396	0.997456
0.0021908092	0.99780923
0.0023725415	0.99762744
0.0017174744	0.99828255
0.99196166	0.008038403
0.9986939	0.0013061228
0.9994325	0.0005675212
0.001052428	0.99894756
0.001068258	0.9989317
0.9997601	0.00023993288
0.997414	0.0025860118
0.0026126786	0.99738735
0.9997577	0.00024223512
0.0011505453	0.9988494
0.0010562611	0.99894375
0.9951015	0.0048985677
0.0014775405	0.99852246
0.99977356	0.00022649765
0.9997856	0.0002144168
0.0015242072	0.99847585
0.0024746528	0.9975254
0.001556327	0.99844366
0.9929014	0.0070986394
0.0017123747	0.9982876
0.0026067395	0.99739325
0.0015122376	0.9984877
0.001974928	0.99802506
0.999778	0.00022208008
0.0014281715	0.99857175
0.001063562	0.9989365
0.0018738561	0.9981261
0.0011550335	0.998845
0.9997888	0.00021124932
0.0009987197	0.9990013
0.99977976	0.00022024235
0.99977046	0.00022956559
0.9996958	0.00030420726
0.001587618	0.9984124
0.0011424985	0.9988575
0.9989845	0.001015417
0.0013293972	0.9986706
0.9997874	0.00021266623
0.99962175	0.0003782746
0.9997042	0.00029576896
0.99759823	0.0024017673
0.0011541365	0.9988458
0.0013583667	0.99864167
0.9997875	0.00021248194
0.0023284336	0.99767154
0.9997917	0.00020827808
0.0044554886	0.9955445
0.0011552426	0.99884474
0.999752	0.00024798713
0.99978894	0.00021105041
0.0013168172	0.99868315
0.0019631102	0.9980369
0.9968925	0.0031074998
0.992512	0.007488059
0.0014151183	0.99858487
0.0026455086	0.9973545
0.99913293	0.0008670899
0.0010696689	0.9989303
0.0032715485	0.9967284
0.9989034	0.0010965916
0.002086395	0.99791354
0.9997925	0.00020749496
0.99977773	0.00022230146
0.00129149	0.9987085
0.0060669747	0.993933
0.0011118598	0.9988882
0.99971503	0.00028498817
0.99978393	0.00021604619
0.0071881977	0.99281174
0.001145115	0.9988549
0.99971324	0.00028672474
0.00097100105	0.99902904
0.0015913191	0.99840873
0.001349811	0.99865025
0.99952483	0.00047522943
0.0011372957	0.99886274
0.9997799	0.00022010421
0.9978309	0.0021691169
0.002229272	0.9977708
0.9997781	0.00022196533
0.99978083	0.00021914493
0.9996049	0.00039510487
0.9997098	0.00029021563
0.98174816	0.018251842
0.0010066284	0.99899334
0.9997894	0.00021058707
0.0012956877	0.9987043
0.9966582	0.003341846
0.001953139	0.9980469
0.0023825057	0.9976174
0.99977523	0.00022482178
0.0029482767	0.9970517
0.00398388	0.9960161
0.99977165	0.00022833025
0.9983197	0.0016802504
0.9997725	0.00022747846
0.0011655139	0.99883455
0.008223205	0.9917768
0.9997148	0.00028521675
0.0011822365	0.99881774
0.0026752008	0.9973248
0.99973124	0.00026871843
0.0012247185	0.9987753
0.0012784997	0.9987214
0.998555	0.0014449394
0.99309057	0.0069094766
0.0010924315	0.99890757
0.9997919	0.00020808198
0.99978894	0.00021111805
0.0011108365	0.99888915
0.8111722	0.18882781
0.9997795	0.0002205054
0.0012178208	0.9987822
0.99977404	0.00022599718
0.0015481655	0.9984518
0.9997824	0.00021758319
0.0016381892	0.99836177
0.9997683	0.00023170852
0.010362512	0.9896375
0.9984074	0.0015926311
0.9976926	0.0023074262
0.0015149853	0.998485
0.005293628	0.99470645
0.008014336	0.9919857
0.0026790176	0.99732095
0.995366	0.0046340227
0.9997563	0.00024368317
0.0018371433	0.9981629
0.0011934692	0.9988065
0.99977857	0.00022145332
0.0010103312	0.99898964
0.9994647	0.0005353464
0.0011669397	0.9988331
0.002972468	0.9970276
0.0013635505	0.9986364
0.0010430019	0.99895704
0.0025422086	0.9974578
0.99977595	0.0002240623
0.0011020278	0.9988979
0.0013301343	0.99866986
0.005741834	0.99425817
0.99913484	0.0008652196
0.0012292103	0.9987708
0.0022252812	0.99777466
0.9986922	0.0013077982
0.0011267172	0.9988733
0.002932381	0.99706763
0.9997646	0.00023535293
0.9997329	0.0002671273
0.0010894343	0.99891055
0.9995913	0.0004087757
0.0015961736	0.99840385
0.99732614	0.0026738883
0.0022862898	0.9977137
0.009644655	0.9903554
0.99974304	0.0002569349
0.9989147	0.0010852411
0.9986443	0.0013556615
0.9997787	0.00022133911
0.99741215	0.0025879152
0.0011933891	0.9988066
0.99965644	0.0003435403
0.0063803503	0.9936196
0.0021184888	0.9978815
0.99798346	0.0020165404
0.0019235829	0.99807644
0.9972166	0.0027834014
0.0013147541	0.9986853
0.999762	0.00023801236
0.0011610732	0.99883896
0.9997652	0.00023483964
0.9993818	0.0006181974
0.9997527	0.00024731894
0.0020683904	0.9979316
0.001381689	0.99861836
0.9997596	0.0002404131
0.97867936	0.021320676
0.9997614	0.00023862746
0.0012680949	0.9987319
0.0012170769	0.99878293
0.0010810888	0.9989189
0.99557626	0.004423783
0.99977785	0.0002221851
0.9983797	0.0016202851
0.99978083	0.0002192022
0.9951846	0.004815458
0.0011686822	0.99883133
0.9997826	0.00021743991
0.0039012698	0.99609876
0.0011410172	0.99885905
0.0010594286	0.9989405
0.0017699364	0.99823004
0.0010999324	0.99890006
0.0012057006	0.9987943
0.99977916	0.0002208328
0.0010812423	0.9989188
0.9974854	0.0025145954
0.99977165	0.00022834136
0.001255824	0.99874413
0.0014666357	0.99853337
0.9990695	0.00093048625
0.9997656	0.00023442598
0.9991928	0.0008072836
0.0010410175	0.99895895
0.99842465	0.001575425
0.9891522	0.010847788
0.9996025	0.000397544
0.99938595	0.00061397546
0.99979335	0.00020662548
0.99976355	0.0002364749
0.99153405	0.008465923
0.9982591	0.0017409117
0.99971	0.00028998055
0.9997861	0.00021387814
0.0053338115	0.9946662
0.99978906	0.00021100957
0.99977297	0.00022701132
0.99970007	0.0002999456
0.0010368985	0.9989631
0.99870837	0.0012916636
0.9994968	0.0005031298
0.9985372	0.0014628028
0.002822959	0.997177
0.9997857	0.00021430335
0.99643	0.0035700817
0.0013656671	0.9986343
0.0014739766	0.99852604
0.9997038	0.00029611005
0.0026171296	0.9973828
0.99877864	0.0012213582
0.9997776	0.00022237415
0.99973494	0.00026509276
0.9997898	0.00021026967
0.005057591	0.99494237
0.001105623	0.9988944
0.99978226	0.00021780573
0.0011111532	0.9988889
0.0020527956	0.99794716
0.9997675	0.00023253314
0.0011579898	0.99884206
0.99978334	0.00021666239
0.0012181073	0.99878186
0.001440553	0.9985594
0.0010303269	0.9989697
0.001524347	0.9984756
0.0011375044	0.9988625
0.0047790105	0.99522096
0.9953492	0.0046508303
0.0013906963	0.9986093
0.9997793	0.00022074544
0.0036931795	0.9963069
0.0012638608	0.9987362
0.99978787	0.00021216636
0.99949896	0.0005009859
0.0012430507	0.998757
0.0011745738	0.9988254
0.99829155	0.0017083983
0.9845313	0.015468701
0.002167728	0.99783224
0.9990864	0.00091367564
0.9961605	0.0038395245
0.9997441	0.0002558205
0.9962643	0.0037357023
0.001836853	0.99816316
0.99973327	0.0002666718
0.9996772	0.00032283543
0.0038685785	0.9961314
0.9997676	0.00023244048
0.99861467	0.0013853658
0.0025667679	0.99743325
0.0013494027	0.9986506
0.007527116	0.9924729
0.9826524	0.017347516
0.9826689	0.017331121
0.0010786672	0.9989214
0.99718213	0.0028178813
0.0054640016	0.99453604
0.9986273	0.0013727688
0.9997831	0.0002169334
0.9996505	0.00034948156
0.99706393	0.0029360568
0.002426375	0.9975737
0.0013871657	0.99861276
0.00117166	0.99882835
0.004301589	0.99569845
0.008823699	0.99117637
0.012379833	0.9876202
0.99977607	0.00022392135
0.9997538	0.00024622487
0.0024156568	0.99758434
0.9997508	0.0002491641
0.9997595	0.00024046419
0.0014201155	0.99857986
0.999775	0.00022505899
0.99975485	0.00024510996
0.0020382574	0.99796176
0.6631273	0.33687267
0.99979335	0.0002067067
0.9887087	0.011291353
0.99451196	0.005488038
0.0009905201	0.9990095
0.0020813458	0.99791867
0.00306841	0.99693155
0.99956816	0.00043178847
0.0014053066	0.9985947
0.99957985	0.0004201198
0.0012048176	0.99879515
0.0011634069	0.9988366
0.9967752	0.0032248087
0.9930212	0.0069788415
0.0028271473	0.99717283
0.99845386	0.0015461089
0.0010989007	0.9989011
0.002280953	0.997719
0.0016439392	0.99835604
0.0018521405	0.99814785
0.0072439066	0.99275607
0.0010526779	0.9989473
0.9997292	0.00027080765
0.0034304773	0.9965695
0.9997619	0.0002380784
0.9986765	0.0013235088
0.99978155	0.00021843087
0.99978274	0.00021725071
0.99979085	0.00020918166
0.005110625	0.9948894
0.0011707682	0.9988292
0.9997726	0.00022736982
0.99664176	0.0033582537
0.99934965	0.00065031176
0.9983955	0.0016045163
0.0022570484	0.997743
0.9997904	0.00020964787
0.9954788	0.0045212344
0.001090806	0.99890924
0.9964288	0.003571237
0.9997392	0.00026078895
0.004659279	0.9953407
0.99951446	0.00048557614
0.9994242	0.00057577173
0.9948841	0.0051159253
0.0015458378	0.9984541
0.9992131	0.00078691315
0.001284146	0.9987159
0.9988243	0.0011756691
0.0013120313	0.9986879
0.002535989	0.99746394
0.0018808623	0.99811906
0.99979	0.00020998876
0.004810965	0.9951891
0.9993412	0.00065882335
0.9996871	0.00031296833
0.002922709	0.99707735
0.0011658253	0.9988342
0.0089935465	0.99100643
0.00127081	0.99872917
0.0072437627	0.9927563
0.99962413	0.00037584218
0.9997056	0.00029438038
0.0012858766	0.9987141
0.99974674	0.00025327998
0.0012265671	0.9987734
0.9972717	0.0027282329
0.0013498084	0.99865025
0.9996965	0.0003034767
0.0010130734	0.9989869
0.0012055616	0.99879444
0.9916579	0.008342008
0.0011372599	0.99886274
0.0010518538	0.99894816
0.9981791	0.0018209958
0.99965405	0.00034598072
0.0011893865	0.99881065
0.9997073	0.00029272548
0.99977237	0.00022768027
0.0030440048	0.996956
0.0017215302	0.9982785
0.0011832104	0.99881685
0.999795	0.00020505031
0.99891925	0.0010807326
0.0014155458	0.9985845
0.0032554716	0.9967445
0.99956363	0.00043640324
0.9997782	0.00022185384
0.0023757876	0.9976242
0.0014259516	0.998574
0.9996991	0.00030095532
0.9997595	0.00024054629
0.99977285	0.00022710461
0.0010057436	0.9989943
0.99929106	0.00070888427
0.9996301	0.0003698788
0.9967601	0.0032399956
0.991297	0.008703005
0.9996965	0.0003035806
0.0013814644	0.9986185
0.99975425	0.00024571692
0.9997918	0.00020819051
0.0067718	0.99322826
0.0013806577	0.9986193
0.9991934	0.00080666336
0.9997814	0.00021860651
0.0014025831	0.99859744
0.0024630432	0.9975369
0.0014102336	0.9985897
0.0053408258	0.9946591
0.9744324	0.025567621
0.0010317995	0.99896824
0.99200225	0.007997818
0.99977905	0.00022091006
0.0014507571	0.99854916
0.0014897818	0.9985102
0.999742	0.00025799312
0.9978715	0.0021284968
0.0011503603	0.99884963
0.0012190546	0.9987809
0.9997663	0.00023371763
0.0023527278	0.9976472
0.0011661662	0.99883384
0.001089784	0.9989102
0.9997596	0.00024033492
0.0013045899	0.99869543
0.99978274	0.00021729172
0.9997309	0.000269121
0.999571	0.00042899043
0.9997842	0.00021587365
0.9985464	0.001453554
0.9997706	0.00022945333
0.9990287	0.0009713012
0.004457262	0.9955427
0.9997632	0.0002368488
0.0050386516	0.9949614
0.0013385231	0.9986615
0.99940336	0.0005966227
0.0010013394	0.9989987
0.998073	0.0019270218
0.998982	0.0010180223
0.001419789	0.9985802
0.0011587986	0.9988412
0.99936086	0.0006392027
0.0012751616	0.9987249
0.99963593	0.0003640833
0.008712211	0.99128777
0.9935393	0.0064607495
0.0010602999	0.9989397
0.9996488	0.0003512286
0.0027404036	0.9972596
0.9997768	0.00022325113
0.0077279615	0.992272
0.994293	0.005707022
0.99978477	0.00021522543
0.9997727	0.00022722202
0.0011323894	0.99886763
0.0040361737	0.9959638
0.9996666	0.00033343607
0.9997737	0.00022628241
0.0012096916	0.9987903
0.0010995939	0.9989004
0.99977523	0.0002247997
0.9995159	0.00048415936
0.00143673	0.99856323
0.7880523	0.21194766
0.0010385084	0.99896145
0.9997763	0.00022365717
0.99725205	0.002747933
0.9954454	0.0045546168
0.0011959232	0.9988041
0.0009898522	0.9990101
0.99959856	0.0004014041
0.99976987	0.00023008556
0.001125571	0.99887437
0.99977297	0.0002270633
0.0026806872	0.9973193
0.99977666	0.00022332095
0.9997795	0.00022051614
0.9997354	0.0002646034
0.003692411	0.9963076
0.0011710029	0.99882895
0.9997873	0.00021278387
0.9997837	0.0002162593
0.99978966	0.00021037074
0.0015579766	0.998442
0.9997876	0.00021235071
0.9968238	0.003176271
0.9997693	0.00023077721
0.0014654435	0.99853456
0.9977048	0.002295221
0.0011797391	0.99882025
0.9973896	0.002610448
0.0014389778	0.9985611
0.99970466	0.0002952759
0.99972016	0.0002798839
0.99976975	0.00023030638
0.9804863	0.019513788
0.9987078	0.0012922764
0.0031711147	0.99682885
0.001476383	0.99852365
0.0010722812	0.99892765
0.0011564312	0.99884355
0.0010976368	0.9989023
0.99978966	0.00021037635
0.9983564	0.001643543
0.9955428	0.004457196
0.9911193	0.008880715
0.0011979059	0.99880207
0.9996711	0.00032891807
0.99978334	0.00021670309
0.99398685	0.0060131303
0.0016738239	0.9983261
0.99973255	0.0002674318
0.003470366	0.99652964
0.99388486	0.0061150994
0.9997185	0.0002815333
0.9993358	0.0006641139
0.0016612768	0.9983387
0.0011151929	0.99888486
0.999742	0.00025804556
0.99975973	0.00024025864
0.0011415357	0.99885845
0.99618053	0.0038195238
0.0041291225	0.9958709
0.008454192	0.99154574
0.99971765	0.00028230523
0.0011895387	0.9988105
0.99767476	0.0023252324
0.9857706	0.014229414
0.98908114	0.010918887
0.0047622034	0.9952378
0.0014054312	0.9985946
0.0011289815	0.998871
0.001183291	0.9988167
0.99792236	0.0020776382
0.98194814	0.018051894
0.0011599741	0.99884003
0.9997838	0.00021621642
0.0014368021	0.99856323
0.001082179	0.9989178
0.0016964556	0.99830353
0.99077576	0.009224253
0.9997373	0.0002626617
0.9985972	0.0014028202
0.001415202	0.99858487
0.99976355	0.00023644017
0.9994716	0.0005283912
0.99976915	0.00023085291
0.9997893	0.00021067463
0.0011418588	0.9988581
0.99960274	0.00039728108
0.99785477	0.002145207
0.99682486	0.0031751294
0.9979552	0.0020447546
0.99978024	0.00021972049
0.9997671	0.00023288502
0.99975187	0.00024810396
0.0015549139	0.9984451
0.0050719073	0.9949281
0.9866877	0.013312214
0.99977964	0.00022031396
0.0010948397	0.9989052
0.0018555457	0.9981445
0.0011019921	0.998898
0.0016171142	0.9983829
0.0010249785	0.99897504
0.0011472524	0.9988527
0.99954295	0.0004571366
0.0028750924	0.99712485
0.0018721027	0.9981279
0.0027063088	0.99729365
0.9997539	0.0002460493
0.0011127092	0.99888736
0.9965738	0.0034262221
0.0013356514	0.9986644
0.0012119018	0.99878806
0.9976833	0.0023166607
0.99894446	0.0010555742
0.99968874	0.00031127752
0.009377101	0.99062294
0.009885371	0.9901147
0.99975985	0.00024012441
0.0010779153	0.9989221
0.0011271395	0.9988728
0.99656516	0.0034348294
0.9997397	0.00026023804
0.00205829	0.9979417
0.99975866	0.00024129673
0.9997805	0.00021956615
0.9997609	0.00023911873
0.0012408397	0.99875915
0.9997811	0.00021888994
0.0010081409	0.9989919
0.002082936	0.9979171
0.9940789	0.0059211478
0.0030284624	0.9969715
0.9992448	0.00075521844
0.0010242288	0.99897575
0.99979264	0.00020743483
0.9997774	0.00022265888
0.0011295376	0.99887043
0.0011574692	0.99884254
0.0012808632	0.9987192
0.99970657	0.00029338538
0.9995988	0.00040119467
0.0011407748	0.9988593
0.0012478378	0.9987521
0.9982053	0.0017946912
0.9995121	0.0004879129
0.999783	0.00021707926
0.001203389	0.9987966
0.009214336	0.9907857
0.00219478	0.9978052
0.99979347	0.00020660383
0.0041914843	0.9958085
0.0012603459	0.99873966
0.0013114717	0.9986885
0.0012111957	0.9987888
0.9986065	0.0013935241
0.001062483	0.99893755
0.9959579	0.00404213
0.8096887	0.19031131
0.99977905	0.00022090964
0.0017807581	0.9982192
0.99886477	0.0011351985
0.9995074	0.00049251626
0.002842616	0.99715734
0.9995173	0.0004827096
